48, 18.1853, 60.0701, 966.69, 1195.63, 680.749, 0, 0, 0, 0
49, 18.1853, 60.0701, 966.69, 1195.63, 680.749, 0, 0, 0, 0
49, 18.1853, 60.0648, 966.692, 1195.62, 680.743, 0, 0, 0, 0
50, 18.1853, 60.0648, 966.692, 1195.85, 680.743, 0, 0, 0, 0
50, 18.1853, 60.0012, 966.692, 1195.85, 680.743, 0, 0, 0, 0
51, 18.1853, 60.0012, 966.692, 1195.85, 680.743, 0, 0, 0, 0
51, 18.185, 60.0648, 966.69, 1195.86, 680.75, 0, 0, 0, 0
52, 18.185, 60.0648, 966.69, 1195.86, 680.75, 0, 0, 0, 0
52, 18.1853, 60.0383, 966.69, 1195.63, 680.749, 0, 0, 0, 0
53, 18.1853, 60.0383, 966.69, 1195.86, 680.749, 0, 0, 0, 0
53, 18.185, 60.0648, 966.688, 1195.87, 680.756, 0, 0, 0, 0
54, 18.185, 60.0648, 966.688, 1195.87, 680.756, 0, 0, 0, 0
54, 18.185, 60.0595, 966.687, 1195.87, 680.762, 0, 0, 0, 0
55, 18.185, 60.0595, 966.687, 1195.87, 680.762, 0, 0, 0, 0
55, 18.185, 60.0065, 966.687, 1195.87, 680.533, 0, 0, 0, 0
56, 18.185, 60.0065, 966.687, 1195.87, 680.533, 0, 0, 0, 0
56, 18.1847, 60.0753, 966.686, 1195.65, 680.536, 0, 0, 0, 0
57, 18.1847, 60.0753, 966.686, 1195.87, 680.536, 0, 0, 0, 0
57, 18.1844, 60.0488, 966.684, 1195.88, 680.543, 0, 0, 0, 0
58, 18.1844, 60.0488, 966.684, 1195.88, 680.772, 0, 0, 0, 0
58, 18.1844, 60.1071, 966.684, 1195.88, 680.772, 0, 0, 0, 0
59, 18.1844, 60.1071, 966.684, 1195.88, 680.772, 0, 0, 0, 0
59, 18.1844, 60.1018, 966.682, 1195.89, 680.778, 0, 0, 0, 0
