15, 18.1388, 60.3291, 966.795, 1194.79, 678.995, 0, 0, 0, 0
16, 18.1388, 60.3185, 966.796, 1194.79, 678.989, 0, 0, 0, 0
16, 18.1388, 60.3185, 966.796, 1194.79, 678.989, 0, 0, 0, 0
17, 18.1385, 60.3184, 966.799, 1194.78, 678.979, 0, 0, 0, 0
17, 18.1385, 60.3184, 966.799, 1194.78, 678.75, 0, 0, 0, 0
18, 18.1385, 60.3237, 966.799, 1194.78, 678.75, 0, 0, 0, 0
18, 18.1385, 60.3237, 966.799, 1194.78, 678.75, 0, 0, 0, 0
19, 18.1385, 60.3396, 966.799, 1195, 678.75, 0, 0, 0, 0
19, 18.1385, 60.3396, 966.799, 1195, 678.75, 0, 0, 0, 0
20, 18.1385, 60.3078, 966.797, 1194.78, 678.756, 0, 0, 0, 0
20, 18.1385, 60.3078, 966.797, 1194.78, 678.985, 0, 0, 0, 0
21, 18.1385, 60.3608, 966.797, 1194.78, 678.985, 0, 0, 0, 0
21, 18.1385, 60.3608, 966.797, 1194.78, 678.985, 0, 0, 0, 0
22, 18.1385, 60.3555, 966.799, 1194.78, 678.979, 0, 0, 0, 0
22, 18.1385, 60.3555, 966.799, 1194.78, 678.979, 0, 0, 0, 0
23, 18.1381, 60.3396, 966.799, 1194.78, 678.98, 0, 0, 0, 0
23, 18.1381, 60.3396, 966.799, 1194.78, 678.98, 0, 0, 0, 0
24, 18.1378, 60.329, 966.796, 1194.79, 678.76, 0, 0, 0, 0
24, 18.1378, 60.329, 966.796, 1194.79, 678.76, 0, 0, 0, 0
25, 18.1378, 60.2495, 966.798, 1194.78, 678.754, 0, 0, 0, 0
25, 18.1378, 60.2495, 966.798, 1195.01, 678.754, 0, 0, 0, 0
26, 18.1381, 60.2018, 966.799, 1195.01, 678.752, 0, 0, 0, 0
26, 18.1381, 60.2018, 966.799, 1195.01, 678.752, 0, 0, 0, 0
27, 18.1381, 60.1912, 966.8, 1195, 678.974, 0, 0, 0, 0
27, 18.1381, 60.1912, 966.8, 1195, 678.974, 0, 0, 0, 0
28, 18.1378, 60.2389, 966.801, 1194.77, 678.742, 0, 0, 0, 0
28, 18.1378, 60.2389, 966.801, 1194.77, 678.742, 0, 0, 0, 0
29, 18.1375, 60.1964, 966.801, 1194.77, 678.743, 0, 0, 0, 0
29, 18.1375, 60.1964, 966.801, 1194.77, 678.514, 0, 0, 0, 0
30, 18.1378, 60.2017, 966.801, 1194.77, 678.513, 0, 0, 0, 0
30, 18.1378, 60.2017, 966.801, 1194.77, 678.513, 0, 0, 0, 0
31, 18.1378, 60.1752, 966.8, 1194.77, 678.519, 0, 0, 0, 0
31, 18.1378, 60.1752, 966.8, 1194.77, 678.519, 0, 0, 0, 0
32, 18.1378, 60.2123, 966.798, 1194.78, 678.525, 0, 0, 0, 0
32, 18.1378, 60.2123, 966.798, 1194.78, 678.525, 0, 0, 0, 0
33, 18.1375, 60.2176, 966.796, 1194.79, 678.532, 0, 0, 0, 0
33, 18.1375, 60.2176, 966.796, 1194.79, 678.532, 0, 0, 0, 0
34, 18.1375, 60.1328, 966.798, 1194.78, 678.526, 0, 0, 0, 0
34, 18.1375, 60.1328, 966.798, 1194.78, 678.755, 0, 0, 0, 0
35, 18.1372, 60.2123, 966.795, 1194.79, 678.763, 0, 0, 0, 0
35, 18.1372, 60.2123, 966.795, 1194.79, 678.763, 0, 0, 0, 0
36, 18.1375, 60.1434, 966.796, 1194.79, 678.761, 0, 0, 0, 0
36, 18.1375, 60.1434, 966.796, 1194.79, 678.761, 0, 0, 0, 0
37, 18.1372, 60.1964, 966.795, 1194.79, 678.763, 0, 0, 0, 0
37, 18.1372, 60.1964, 966.795, 1195.02, 678.535, 0, 0, 0, 0
38, 18.1372, 60.1222, 966.794, 1195.02, 678.541, 0, 0, 0, 0
38, 18.1372, 60.1222, 966.794, 1195.02, 678.541, 0, 0, 0, 0
39, 18.1372, 60.1328, 966.794, 1195.02, 678.541, 0, 0, 0, 0
39, 18.1372, 60.1328, 966.794, 1195.02, 678.541, 0, 0, 0, 0
40, 18.1372, 60.1222, 966.794, 1195.02, 678.77, 0, 0, 0, 0
40, 18.1372, 60.1222, 966.794, 1195.02, 678.77, 0, 0, 0, 0
41, 18.1369, 60.1433, 966.791, 1195.03, 678.778, 0, 0, 0, 0
41, 18.1369, 60.1433, 966.791, 1195.26, 679.007, 0, 0, 0, 0
42, 18.1369, 60.1539, 966.791, 1195.26, 679.007, 0, 0, 0, 0
42, 18.1369, 60.1539, 966.791, 1195.26, 679.007, 0, 0, 0, 0
43, 18.1369, 60.0797, 966.79, 1195.27, 679.013, 0, 0, 0, 0
43, 18.1369, 60.0797, 966.79, 1195.27, 679.013, 0, 0, 0, 0
44, 18.1369, 60.1009, 966.79, 1195.27, 678.784, 0, 0, 0, 0
45, 18.1369, 60.0479, 966.788, 1195.04, 678.79, 0, 0, 0, 0
45, 18.1369, 60.0479, 966.788, 1194.82, 678.79, 0, 0, 0, 0
46, 18.1366, 60.0267, 966.786, 1194.82, 678.797, 0, 0, 0, 0
46, 18.1366, 60.0267, 966.786, 1194.82, 678.797, 0, 0, 0, 0
47, 18.1366, 60.0161, 966.786, 1194.82, 678.797, 0, 0, 0, 0
47, 18.1366, 60.0161, 966.786, 1194.82, 678.797, 0, 0, 0, 0
48, 18.1362, 60.0796, 966.784, 1194.83, 678.806, 0, 0, 0, 0
48, 18.1362, 60.0796, 966.784, 1195.06, 678.806, 0, 0, 0, 0
49, 18.1362, 59.9842, 966.784, 1195.06, 678.806, 0, 0, 0, 0
49, 18.1362, 59.9842, 966.784, 1195.06, 678.806, 0, 0, 0, 0
50, 18.1362, 59.9789, 966.782, 1195.07, 678.812, 0, 0, 0, 0
50, 18.1362, 59.9789, 966.782, 1194.84, 678.812, 0, 0, 0, 0
51, 18.1359, 60.0107, 966.781, 1194.84, 678.585, 0, 0, 0, 0
51, 18.1359, 60.0107, 966.781, 1194.84, 678.585, 0, 0, 0, 0
52, 18.1359, 59.9736, 966.783, 1194.83, 678.579, 0, 0, 0, 0
52, 18.1359, 59.9736, 966.783, 1194.83, 678.579, 0, 0, 0, 0
53, 18.1359, 59.9577, 966.783, 1194.83, 678.579, 0, 0, 0, 0
53, 18.1359, 59.9577, 966.783, 1194.83, 678.579, 0, 0, 0, 0
54, 18.1359, 60.0425, 966.781, 1194.84, 678.585, 0, 0, 0, 0
54, 18.1359, 60.0425, 966.781, 1194.84, 678.585, 0, 0, 0, 0
55, 18.1356, 60, 966.781, 1194.84, 678.586, 0, 0, 0, 0
55, 18.1356, 60, 966.781, 1194.84, 678.586, 0, 0, 0, 0
56, 18.1356, 60.0106, 966.779, 1194.85, 678.593, 0, 0, 0, 0
56, 18.1356, 60.0106, 966.779, 1194.85, 678.593, 0, 0, 0, 0
57, 18.1356, 60.0318, 966.779, 1194.85, 678.593, 0, 0, 0, 0
57, 18.1356, 60.0318, 966.779, 1194.85, 678.593, 0, 0, 0, 0
58, 18.1353, 60.0848, 966.777, 1194.86, 678.601, 0, 0, 0, 0
58, 18.1353, 60.0848, 966.777, 1194.86, 678.601, 0, 0, 0, 0
59, 18.1353, 60.1378, 966.777, 1194.86, 678.601, 0, 0, 0, 0
59, 18.1353, 60.1378, 966.777, 1194.86, 678.601, 0, 0, 0, 0
