17, 18.1286, 59.3895, 966.765, 1197.42, 682.081, 0, 0, 0, 0
17, 18.1286, 59.3895, 966.765, 1197.42, 682.081, 0, 0, 0, 0
18, 18.1286, 59.3842, 966.766, 1197.41, 682.075, 0, 0, 0, 0
18, 18.1286, 59.3842, 966.766, 1197.64, 682.075, 0, 0, 0, 0
19, 18.1286, 59.4319, 966.766, 1198.1, 682.075, 0, 0, 0, 0
19, 18.1286, 59.4319, 966.766, 1198.1, 682.075, 0, 0, 0, 0
20, 18.1283, 59.4637, 966.766, 1197.87, 682.076, 0, 0, 0, 0
20, 18.1283, 59.4637, 966.766, 1197.87, 682.076, 0, 0, 0, 0
21, 18.1286, 59.4796, 966.768, 1197.87, 682.069, 0, 0, 0, 0
21, 18.1286, 59.4796, 966.768, 1197.87, 682.069, 0, 0, 0, 0
22, 18.1283, 59.4637, 966.768, 1197.87, 682.07, 0, 0, 0, 0
22, 18.1283, 59.4637, 966.768, 1197.87, 682.07, 0, 0, 0, 0
23, 18.1283, 59.4531, 966.768, 1198.1, 682.07, 0, 0, 0, 0
23, 18.1283, 59.4531, 966.768, 1198.1, 682.07, 0, 0, 0, 0
24, 18.1283, 59.4319, 966.769, 1198.09, 682.064, 0, 0, 0, 0
24, 18.1283, 59.4319, 966.769, 1198.09, 682.064, 0, 0, 0, 0
25, 18.1286, 59.3948, 966.77, 1198.09, 682.063, 0, 0, 0, 0
25, 18.1286, 59.3948, 966.77, 1198.09, 682.063, 0, 0, 0, 0
26, 18.1283, 59.3523, 966.773, 1198.08, 682.052, 0, 0, 0, 0
26, 18.1283, 59.3523, 966.773, 1198.31, 682.052, 0, 0, 0, 0
27, 18.1286, 59.3259, 966.773, 1198.3, 682.05, 0, 0, 0, 0
27, 18.1286, 59.3259, 966.773, 1198.3, 682.05, 0, 0, 0, 0
28, 18.1286, 59.2304, 966.775, 1198.07, 682.273, 0, 0, 0, 0
28, 18.1286, 59.2304, 966.775, 1198.07, 682.273, 0, 0, 0, 0
29, 18.1293, 59.2252, 966.776, 1198.07, 682.27, 0, 0, 0, 0
29, 18.1293, 59.2252, 966.776, 1198.07, 682.041, 0, 0, 0, 0
30, 18.1296, 59.2942, 966.778, 1198.06, 682.032, 0, 0, 0, 0
30, 18.1296, 59.2942, 966.778, 1198.06, 682.032, 0, 0, 0, 0
31, 18.1296, 59.1934, 966.778, 1198.29, 682.261, 0, 0, 0, 0
31, 18.1296, 59.1934, 966.778, 1198.29, 682.261, 0, 0, 0, 0
32, 18.1296, 59.1828, 966.78, 1198.28, 682.255, 0, 0, 0, 0
32, 18.1296, 59.1828, 966.78, 1198.28, 682.255, 0, 0, 0, 0
33, 18.1293, 59.2888, 966.779, 1198.28, 682.258, 0, 0, 0, 0
33, 18.1293, 59.2888, 966.779, 1198.28, 682.258, 0, 0, 0, 0
34, 18.1296, 59.1881, 966.778, 1198.29, 682.261, 0, 0, 0, 0
34, 18.1296, 59.1881, 966.778, 1198.29, 682.261, 0, 0, 0, 0
35, 18.1296, 59.3366, 966.781, 1198.27, 682.249, 0, 0, 0, 0
35, 18.1296, 59.3366, 966.781, 1198.27, 682.249, 0, 0, 0, 0
36, 18.1296, 59.3048, 966.781, 1198.27, 682.249, 0, 0, 0, 0
36, 18.1296, 59.3048, 966.781, 1198.05, 682.249, 0, 0, 0, 0
37, 18.1299, 59.3366, 966.783, 1198.04, 682.241, 0, 0, 0, 0
37, 18.1299, 59.3366, 966.783, 1198.04, 682.241, 0, 0, 0, 0
38, 18.1299, 59.4003, 966.783, 1198.04, 682.241, 0, 0, 0, 0
38, 18.1299, 59.4003, 966.783, 1198.04, 682.241, 0, 0, 0, 0
39, 18.1299, 59.3578, 966.785, 1198.03, 682.235, 0, 0, 0, 0
39, 18.1299, 59.3578, 966.785, 1198.03, 682.235, 0, 0, 0, 0
40, 18.1299, 59.3419, 966.785, 1198.26, 682.235, 0, 0, 0, 0
40, 18.1299, 59.3419, 966.785, 1198.26, 682.235, 0, 0, 0, 0
41, 18.1299, 59.3101, 966.785, 1198.26, 682.235, 0, 0, 0, 0
41, 18.1299, 59.3101, 966.785, 1198.03, 682.235, 0, 0, 0, 0
42, 18.1299, 59.3472, 966.787, 1198.03, 682.229, 0, 0, 0, 0
42, 18.1299, 59.3472, 966.787, 1198.03, 682.229, 0, 0, 0, 0
43, 18.1299, 59.3844, 966.787, 1198.03, 682.229, 0, 0, 0, 0
43, 18.1299, 59.3844, 966.787, 1198.03, 682.229, 0, 0, 0, 0
44, 18.1302, 59.4321, 966.787, 1198.02, 682.456, 0, 0, 0, 0
44, 18.1302, 59.4321, 966.787, 1198.02, 682.456, 0, 0, 0, 0
45, 18.1305, 59.3685, 966.789, 1198.02, 682.448, 0, 0, 0, 0
45, 18.1305, 59.3685, 966.789, 1198.24, 682.448, 0, 0, 0, 0
46, 18.1305, 59.4268, 966.791, 1198.24, 682.442, 0, 0, 0, 0
46, 18.1305, 59.4268, 966.791, 1198.24, 682.442, 0, 0, 0, 0
47, 18.1305, 59.4215, 966.791, 1198.24, 682.213, 0, 0, 0, 0
47, 18.1305, 59.4215, 966.791, 1198.24, 682.213, 0, 0, 0, 0
48, 18.1305, 59.4215, 966.793, 1198.23, 682.207, 0, 0, 0, 0
48, 18.1305, 59.4215, 966.793, 1198.23, 682.207, 0, 0, 0, 0
49, 18.1302, 59.4056, 966.791, 1198.24, 682.215, 0, 0, 0, 0
49, 18.1302, 59.4056, 966.791, 1198.24, 682.215, 0, 0, 0, 0
50, 18.1305, 59.3526, 966.791, 1198.24, 682.213, 0, 0, 0, 0
50, 18.1305, 59.3526, 966.791, 1198.24, 682.213, 0, 0, 0, 0
51, 18.1302, 59.4321, 966.792, 1198.23, 682.209, 0, 0, 0, 0
51, 18.1302, 59.4321, 966.792, 1198.23, 682.209, 0, 0, 0, 0
52, 18.1302, 59.4268, 966.794, 1198.23, 682.432, 0, 0, 0, 0
52, 18.1302, 59.4268, 966.794, 1198.23, 682.432, 0, 0, 0, 0
53, 18.1305, 59.4534, 966.794, 1198.23, 682.43, 0, 0, 0, 0
53, 18.1305, 59.4534, 966.794, 1198.23, 682.43, 0, 0, 0, 0
54, 18.1302, 59.4639, 966.792, 1198.23, 682.438, 0, 0, 0, 0
54, 18.1302, 59.4639, 966.792, 1198.23, 682.438, 0, 0, 0, 0
55, 18.1302, 59.4798, 966.794, 1198.23, 682.432, 0, 0, 0, 0
55, 18.1302, 59.4798, 966.794, 1198.23, 682.432, 0, 0, 0, 0
56, 18.1302, 59.4745, 966.794, 1198.23, 682.432, 0, 0, 0, 0
56, 18.1302, 59.4745, 966.794, 1198, 682.432, 0, 0, 0, 0
57, 18.1302, 59.5116, 966.792, 1198.01, 682.438, 0, 0, 0, 0
57, 18.1302, 59.5116, 966.792, 1198.01, 682.438, 0, 0, 0, 0
58, 18.1302, 59.4427, 966.792, 1198.01, 682.438, 0, 0, 0, 0
58, 18.1302, 59.4427, 966.792, 1198.23, 682.438, 0, 0, 0, 0
59, 18.1302, 59.5646, 966.791, 1198.24, 682.444, 0, 0, 0, 0
59, 18.1302, 59.5646, 966.791, 1198.24, 682.444, 0, 0, 0, 0
