22, 18.1562, 60.1935, 966.544, 1194.1, 678.306, 0, 0, 0, 0
22, 18.1568, 60.1989, 966.543, 1194.11, 678.309, 0, 0, 0, 0
23, 18.1568, 60.1989, 966.543, 1194.11, 678.309, 0, 0, 0, 0
23, 18.1568, 60.1618, 966.545, 1194.1, 678.302, 0, 0, 0, 0
24, 18.1568, 60.1618, 966.545, 1194.1, 678.302, 0, 0, 0, 0
24, 18.1572, 60.1566, 966.545, 1194.1, 678.3, 0, 0, 0, 0
25, 18.1572, 60.1566, 966.545, 1194.1, 678.3, 0, 0, 0, 0
25, 18.1575, 60.2626, 966.546, 1194.09, 678.298, 0, 0, 0, 0
26, 18.1575, 60.2626, 966.546, 1194.09, 678.298, 0, 0, 0, 0
26, 18.1575, 60.2361, 966.546, 1194.09, 678.527, 0, 0, 0, 0
27, 18.1575, 60.2361, 966.546, 1194.09, 678.527, 0, 0, 0, 0
27, 18.1575, 60.3103, 966.548, 1194.09, 678.521, 0, 0, 0, 0
28, 18.1575, 60.3103, 966.548, 1194.09, 678.521, 0, 0, 0, 0
28, 18.1578, 60.3634, 966.548, 1194.09, 678.519, 0, 0, 0, 0
29, 18.1578, 60.3634, 966.548, 1194.09, 678.519, 0, 0, 0, 0
29, 18.1581, 60.4376, 966.55, 1194.08, 678.511, 0, 0, 0, 0
30, 18.1581, 60.4376, 966.55, 1194.08, 678.511, 0, 0, 0, 0
30, 18.1584, 60.4695, 966.549, 1194.08, 678.744, 0, 0, 0, 0
31, 18.1584, 60.4695, 966.549, 1194.08, 678.744, 0, 0, 0, 0
31, 18.1587, 60.4695, 966.551, 1194.08, 678.736, 0, 0, 0, 0
32, 18.1587, 60.4695, 966.551, 1194.08, 678.508, 0, 0, 0, 0
32, 18.1591, 60.5067, 966.552, 1194.07, 678.505, 0, 0, 0, 0
33, 18.1591, 60.5067, 966.552, 1194.07, 678.734, 0, 0, 0, 0
33, 18.1594, 60.5226, 966.552, 1194.07, 678.733, 0, 0, 0, 0
34, 18.1594, 60.5226, 966.552, 1194.07, 678.733, 0, 0, 0, 0
34, 18.1597, 60.5014, 966.551, 1194.08, 678.737, 0, 0, 0, 0
35, 18.1597, 60.5014, 966.551, 1194.08, 678.737, 0, 0, 0, 0
35, 18.16, 60.4591, 966.552, 1194.07, 678.963, 0, 0, 0, 0
36, 18.16, 60.4591, 966.552, 1194.07, 678.734, 0, 0, 0, 0
36, 18.16, 60.4697, 966.552, 1194.07, 678.734, 0, 0, 0, 0
37, 18.16, 60.4697, 966.552, 1194.07, 678.505, 0, 0, 0, 0
37, 18.1603, 60.5121, 966.554, 1194.07, 678.727, 0, 0, 0, 0
38, 18.1603, 60.5121, 966.554, 1194.07, 678.727, 0, 0, 0, 0
38, 18.1603, 60.4114, 966.554, 1194.07, 678.727, 0, 0, 0, 0
39, 18.1603, 60.4114, 966.554, 1194.07, 678.727, 0, 0, 0, 0
39, 18.1606, 60.2736, 966.556, 1194.06, 678.948, 0, 0, 0, 0
40, 18.1606, 60.2736, 966.556, 1194.06, 679.177, 0, 0, 0, 0
40, 18.161, 60.2313, 966.557, 1194.06, 679.174, 0, 0, 0, 0
41, 18.161, 60.2313, 966.557, 1194.06, 679.174, 0, 0, 0, 0
41, 18.161, 60.1253, 966.558, 1194.28, 679.168, 0, 0, 0, 0
42, 18.161, 60.1253, 966.558, 1194.28, 679.168, 0, 0, 0, 0
42, 18.1613, 60.0882, 966.559, 1194.28, 679.167, 0, 0, 0, 0
43, 18.1613, 60.0882, 966.559, 1194.28, 679.167, 0, 0, 0, 0
43, 18.1613, 60.0352, 966.56, 1194.04, 679.161, 0, 0, 0, 0
44, 18.1613, 60.0352, 966.56, 1194.04, 679.161, 0, 0, 0, 0
44, 18.1613, 60.0246, 966.562, 1194.04, 679.155, 0, 0, 0, 0
45, 18.1613, 60.0246, 966.562, 1194.04, 679.155, 0, 0, 0, 0
45, 18.1613, 59.9504, 966.564, 1194.03, 679.149, 0, 0, 0, 0
46, 18.1613, 59.9504, 966.564, 1194.03, 679.149, 0, 0, 0, 0
46, 18.1613, 59.9716, 966.565, 1194.02, 679.143, 0, 0, 0, 0
47, 18.1613, 59.9716, 966.565, 1194.02, 679.143, 0, 0, 0, 0
47, 18.1616, 59.9345, 966.566, 1194.02, 679.14, 0, 0, 0, 0
48, 18.1616, 59.9345, 966.566, 1194.02, 679.14, 0, 0, 0, 0
48, 18.1619, 59.9292, 966.566, 1194.02, 679.139, 0, 0, 0, 0
49, 18.1619, 59.9292, 966.566, 1194.25, 679.139, 0, 0, 0, 0
49, 18.1622, 59.9505, 966.569, 1194.24, 679.131, 0, 0, 0, 0
50, 18.1622, 59.9505, 966.569, 1194.24, 679.131, 0, 0, 0, 0
50, 18.1625, 59.9187, 966.571, 1194.23, 679.122, 0, 0, 0, 0
51, 18.1625, 59.9187, 966.571, 1194.23, 679.122, 0, 0, 0, 0
51, 18.1625, 59.924, 966.571, 1194.23, 679.122, 0, 0, 0, 0
52, 18.1625, 59.924, 966.571, 1194, 679.122, 0, 0, 0, 0
52, 18.1625, 59.871, 966.571, 1194, 679.122, 0, 0, 0, 0
53, 18.1625, 59.871, 966.571, 1194, 679.122, 0, 0, 0, 0
53, 18.1625, 59.8975, 966.573, 1194.23, 679.116, 0, 0, 0, 0
54, 18.1625, 59.8975, 966.573, 1194.23, 679.116, 0, 0, 0, 0
54, 18.1625, 59.9346, 966.571, 1194, 679.122, 0, 0, 0, 0
55, 18.1625, 59.9346, 966.571, 1194, 679.122, 0, 0, 0, 0
55, 18.1622, 59.9558, 966.57, 1194.01, 679.125, 0, 0, 0, 0
56, 18.1622, 59.9558, 966.57, 1194.01, 679.125, 0, 0, 0, 0
56, 18.1622, 59.9134, 966.572, 1194, 679.119, 0, 0, 0, 0
57, 18.1622, 59.9134, 966.572, 1194, 679.119, 0, 0, 0, 0
57, 18.1625, 59.9134, 966.573, 1194.23, 679.116, 0, 0, 0, 0
58, 18.1625, 59.9134, 966.573, 1194.23, 679.116, 0, 0, 0, 0
58, 18.1625, 59.871, 966.574, 1194.22, 679.11, 0, 0, 0, 0
59, 18.1625, 59.871, 966.574, 1194.22, 679.11, 0, 0, 0, 0
59, 18.1625, 59.8763, 966.574, 1194.22, 679.11, 0, 0, 0, 0
