22, 18.1815, 60.0643, 966.641, 1194.89, 679.556, 0, 0, 0, 0
23, 18.1815, 60.0643, 966.641, 1194.89, 679.556, 0, 0, 0, 0
23, 18.1819, 60.1121, 966.64, 1194.9, 679.56, 0, 0, 0, 0
24, 18.1819, 60.1121, 966.64, 1194.9, 679.56, 0, 0, 0, 0
24, 18.1819, 60.1333, 966.64, 1194.9, 679.56, 0, 0, 0, 0
25, 18.1819, 60.1333, 966.64, 1194.9, 679.56, 0, 0, 0, 0
25, 18.1822, 60.1386, 966.642, 1194.89, 679.552, 0, 0, 0, 0
26, 18.1822, 60.1386, 966.642, 1194.89, 679.552, 0, 0, 0, 0
26, 18.1822, 60.1863, 966.642, 1194.89, 679.552, 0, 0, 0, 0
27, 18.1822, 60.1863, 966.642, 1194.89, 679.552, 0, 0, 0, 0
27, 18.1822, 60.1386, 966.643, 1194.89, 679.546, 0, 0, 0, 0
28, 18.1822, 60.1386, 966.643, 1194.89, 679.546, 0, 0, 0, 0
28, 18.1825, 60.2288, 966.642, 1194.89, 679.55, 0, 0, 0, 0
29, 18.1825, 60.2288, 966.642, 1194.89, 679.55, 0, 0, 0, 0
29, 18.1828, 60.2023, 966.644, 1194.88, 679.543, 0, 0, 0, 0
30, 18.1828, 60.2023, 966.644, 1194.88, 679.543, 0, 0, 0, 0
30, 18.1828, 60.1281, 966.643, 1194.89, 679.549, 0, 0, 0, 0
31, 18.1828, 60.1281, 966.643, 1194.89, 679.549, 0, 0, 0, 0
31, 18.1828, 60.1652, 966.643, 1194.89, 679.549, 0, 0, 0, 0
32, 18.1828, 60.1652, 966.643, 1194.89, 679.549, 0, 0, 0, 0
32, 18.1828, 60.1864, 966.643, 1194.89, 679.549, 0, 0, 0, 0
33, 18.1828, 60.1864, 966.643, 1194.89, 679.549, 0, 0, 0, 0
33, 18.1828, 60.144, 966.641, 1194.89, 679.555, 0, 0, 0, 0
34, 18.1828, 60.144, 966.641, 1194.89, 679.555, 0, 0, 0, 0
34, 18.1831, 60.1441, 966.641, 1194.89, 679.553, 0, 0, 0, 0
35, 18.1831, 60.1441, 966.641, 1194.89, 679.553, 0, 0, 0, 0
35, 18.1831, 60.1759, 966.641, 1194.89, 679.553, 0, 0, 0, 0
36, 18.1831, 60.1759, 966.641, 1194.89, 679.553, 0, 0, 0, 0
36, 18.1834, 60.1123, 966.642, 1194.89, 679.55, 0, 0, 0, 0
37, 18.1834, 60.1123, 966.642, 1194.89, 679.55, 0, 0, 0, 0
37, 18.1834, 60.0964, 966.64, 1194.9, 679.556, 0, 0, 0, 0
38, 18.1834, 60.0964, 966.64, 1194.9, 679.327, 0, 0, 0, 0
38, 18.1834, 60.054, 966.64, 1194.9, 679.327, 0, 0, 0, 0
39, 18.1834, 60.054, 966.64, 1194.9, 679.327, 0, 0, 0, 0
39, 18.1834, 60.054, 966.64, 1194.9, 679.327, 0, 0, 0, 0
40, 18.1834, 60.054, 966.64, 1194.9, 679.327, 0, 0, 0, 0
40, 18.1834, 60.001, 966.64, 1194.9, 679.327, 0, 0, 0, 0
41, 18.1834, 60.001, 966.64, 1194.9, 679.556, 0, 0, 0, 0
41, 18.1834, 60.0222, 966.64, 1194.9, 679.556, 0, 0, 0, 0
42, 18.1834, 60.0222, 966.64, 1194.9, 679.556, 0, 0, 0, 0
42, 18.1834, 60.054, 966.642, 1195.12, 679.55, 0, 0, 0, 0
43, 18.1834, 60.054, 966.642, 1195.12, 679.55, 0, 0, 0, 0
43, 18.1834, 60.0434, 966.64, 1194.9, 679.556, 0, 0, 0, 0
44, 18.1834, 60.0434, 966.64, 1194.9, 679.556, 0, 0, 0, 0
44, 18.1834, 60.0328, 966.64, 1194.9, 679.556, 0, 0, 0, 0
45, 18.1834, 60.0328, 966.64, 1194.9, 679.556, 0, 0, 0, 0
45, 18.1838, 60.1176, 966.641, 1194.89, 679.555, 0, 0, 0, 0
46, 18.1838, 60.1176, 966.641, 1194.89, 679.555, 0, 0, 0, 0
46, 18.1834, 60.0858, 966.64, 1194.9, 679.556, 0, 0, 0, 0
47, 18.1834, 60.0858, 966.64, 1194.9, 679.556, 0, 0, 0, 0
47, 18.1834, 60.1017, 966.64, 1194.9, 679.556, 0, 0, 0, 0
48, 18.1834, 60.1017, 966.64, 1194.9, 679.556, 0, 0, 0, 0
48, 18.1834, 60.1017, 966.64, 1194.9, 679.556, 0, 0, 0, 0
49, 18.1834, 60.1017, 966.64, 1194.9, 679.556, 0, 0, 0, 0
49, 18.1834, 60.0805, 966.639, 1194.9, 679.562, 0, 0, 0, 0
50, 18.1834, 60.0805, 966.639, 1194.9, 679.562, 0, 0, 0, 0
50, 18.1834, 59.9904, 966.637, 1194.91, 679.569, 0, 0, 0, 0
51, 18.1834, 59.9904, 966.637, 1194.91, 679.569, 0, 0, 0, 0
51, 18.1834, 60.054, 966.637, 1194.91, 679.569, 0, 0, 0, 0
52, 18.1834, 60.054, 966.637, 1194.91, 679.569, 0, 0, 0, 0
52, 18.1834, 60.0169, 966.635, 1194.91, 679.575, 0, 0, 0, 0
53, 18.1834, 60.0169, 966.635, 1194.91, 679.575, 0, 0, 0, 0
53, 18.1834, 60.054, 966.635, 1194.91, 679.575, 0, 0, 0, 0
54, 18.1834, 60.054, 966.635, 1194.91, 679.575, 0, 0, 0, 0
54, 18.1834, 60.0646, 966.634, 1194.92, 679.581, 0, 0, 0, 0
55, 18.1834, 60.0646, 966.634, 1194.92, 679.581, 0, 0, 0, 0
55, 18.1834, 60.0275, 966.634, 1194.92, 679.581, 0, 0, 0, 0
56, 18.1834, 60.0275, 966.634, 1194.92, 679.581, 0, 0, 0, 0
56, 18.1834, 60.001, 966.637, 1194.91, 679.569, 0, 0, 0, 0
57, 18.1834, 60.001, 966.637, 1194.91, 679.34, 0, 0, 0, 0
57, 18.1838, 59.9374, 966.637, 1194.91, 679.338, 0, 0, 0, 0
58, 18.1838, 59.9374, 966.637, 1194.91, 679.338, 0, 0, 0, 0
58, 18.1838, 59.9268, 966.636, 1194.91, 679.345, 0, 0, 0, 0
59, 18.1838, 59.9268, 966.636, 1194.91, 679.345, 0, 0, 0, 0
59, 18.1834, 59.9055, 966.634, 1194.92, 679.352, 0, 0, 0, 0
