21, 18.1546, 59.817, 966.66, 1195.97, 680.172, 0, 0, 0, 0
21, 18.1546, 59.8223, 966.662, 1195.96, 680.166, 0, 0, 0, 0
22, 18.1546, 59.8223, 966.662, 1195.96, 680.166, 0, 0, 0, 0
22, 18.1543, 59.8222, 966.661, 1195.96, 680.167, 0, 0, 0, 0
23, 18.1543, 59.8222, 966.661, 1195.96, 680.167, 0, 0, 0, 0
23, 18.1543, 59.7533, 966.661, 1195.96, 680.167, 0, 0, 0, 0
24, 18.1543, 59.7533, 966.661, 1195.96, 680.167, 0, 0, 0, 0
24, 18.1543, 59.7851, 966.663, 1195.96, 680.161, 0, 0, 0, 0
25, 18.1543, 59.7851, 966.663, 1195.96, 680.161, 0, 0, 0, 0
25, 18.1543, 59.7639, 966.663, 1195.96, 680.161, 0, 0, 0, 0
26, 18.1543, 59.7639, 966.663, 1195.96, 680.161, 0, 0, 0, 0
26, 18.154, 59.7639, 966.664, 1195.95, 680.386, 0, 0, 0, 0
27, 18.154, 59.7639, 966.664, 1195.95, 680.386, 0, 0, 0, 0
27, 18.154, 59.6897, 966.664, 1195.95, 680.157, 0, 0, 0, 0
28, 18.154, 59.6897, 966.664, 1195.95, 680.157, 0, 0, 0, 0
28, 18.1534, 59.7691, 966.663, 1195.96, 680.161, 0, 0, 0, 0
29, 18.1534, 59.7691, 966.663, 1195.96, 680.39, 0, 0, 0, 0
29, 18.153, 59.7637, 966.662, 1195.96, 680.392, 0, 0, 0, 0
30, 18.153, 59.7637, 966.662, 1195.96, 680.392, 0, 0, 0, 0
30, 18.1527, 59.716, 966.662, 1195.96, 680.395, 0, 0, 0, 0
31, 18.1527, 59.716, 966.662, 1195.96, 680.395, 0, 0, 0, 0
31, 18.1521, 59.6841, 966.661, 1195.97, 680.398, 0, 0, 0, 0
32, 18.1521, 59.6841, 966.661, 1195.97, 680.398, 0, 0, 0, 0
32, 18.1521, 59.7477, 966.662, 1195.96, 680.392, 0, 0, 0, 0
33, 18.1521, 59.7477, 966.662, 1195.96, 680.163, 0, 0, 0, 0
33, 18.1518, 59.7954, 966.662, 1195.96, 680.164, 0, 0, 0, 0
34, 18.1518, 59.7954, 966.662, 1195.96, 680.393, 0, 0, 0, 0
34, 18.1515, 59.6999, 966.662, 1195.96, 680.395, 0, 0, 0, 0
35, 18.1515, 59.6999, 966.662, 1195.96, 680.395, 0, 0, 0, 0
35, 18.1511, 59.6946, 966.659, 1195.97, 680.404, 0, 0, 0, 0
36, 18.1511, 59.6946, 966.659, 1195.97, 680.404, 0, 0, 0, 0
36, 18.1511, 59.7582, 966.661, 1195.97, 680.398, 0, 0, 0, 0
37, 18.1511, 59.7582, 966.661, 1195.97, 680.169, 0, 0, 0, 0
37, 18.1508, 59.7423, 966.661, 1195.97, 680.17, 0, 0, 0, 0
38, 18.1508, 59.7423, 966.661, 1195.97, 680.17, 0, 0, 0, 0
38, 18.1505, 59.7369, 966.66, 1195.97, 680.172, 0, 0, 0, 0
39, 18.1505, 59.7369, 966.66, 1195.97, 680.172, 0, 0, 0, 0
39, 18.1505, 59.6733, 966.66, 1195.97, 680.401, 0, 0, 0, 0
40, 18.1505, 59.6733, 966.66, 1195.97, 680.401, 0, 0, 0, 0
40, 18.1505, 59.6627, 966.66, 1195.97, 680.63, 0, 0, 0, 0
41, 18.1505, 59.6627, 966.66, 1195.97, 680.401, 0, 0, 0, 0
41, 18.1502, 59.6997, 966.659, 1195.97, 680.404, 0, 0, 0, 0
42, 18.1502, 59.6997, 966.659, 1195.97, 680.404, 0, 0, 0, 0
42, 18.1502, 59.6997, 966.661, 1195.97, 679.94, 0, 0, 0, 0
43, 18.1502, 59.6997, 966.661, 1195.97, 679.94, 0, 0, 0, 0
43, 18.1499, 59.7474, 966.661, 1195.97, 679.941, 0, 0, 0, 0
44, 18.1499, 59.7474, 966.661, 1195.97, 679.941, 0, 0, 0, 0
44, 18.1502, 59.6997, 966.659, 1195.97, 679.946, 0, 0, 0, 0
45, 18.1502, 59.6997, 966.659, 1195.97, 679.946, 0, 0, 0, 0
45, 18.1499, 59.705, 966.661, 1195.97, 679.941, 0, 0, 0, 0
46, 18.1499, 59.705, 966.661, 1195.97, 679.941, 0, 0, 0, 0
46, 18.1496, 59.6626, 966.662, 1195.96, 680.166, 0, 0, 0, 0
47, 18.1496, 59.6626, 966.662, 1195.96, 680.166, 0, 0, 0, 0
47, 18.1496, 59.6467, 966.662, 1195.96, 680.166, 0, 0, 0, 0
48, 18.1496, 59.6467, 966.662, 1195.96, 680.166, 0, 0, 0, 0
48, 18.1496, 59.6467, 966.662, 1195.96, 680.166, 0, 0, 0, 0
49, 18.1496, 59.6467, 966.662, 1195.96, 680.166, 0, 0, 0, 0
49, 18.1496, 59.652, 966.662, 1195.96, 680.166, 0, 0, 0, 0
50, 18.1496, 59.652, 966.662, 1195.96, 680.166, 0, 0, 0, 0
50, 18.1496, 59.6467, 966.662, 1195.96, 679.937, 0, 0, 0, 0
51, 18.1496, 59.6467, 966.662, 1195.96, 679.937, 0, 0, 0, 0
51, 18.1492, 59.6307, 966.663, 1195.96, 680.161, 0, 0, 0, 0
52, 18.1492, 59.6307, 966.663, 1195.96, 680.161, 0, 0, 0, 0
52, 18.1492, 59.636, 966.663, 1195.73, 680.39, 0, 0, 0, 0
53, 18.1492, 59.636, 966.663, 1195.73, 680.161, 0, 0, 0, 0
53, 18.1492, 59.6095, 966.665, 1195.72, 680.155, 0, 0, 0, 0
54, 18.1492, 59.6095, 966.665, 1195.72, 680.155, 0, 0, 0, 0
54, 18.1489, 59.6572, 966.664, 1195.73, 680.157, 0, 0, 0, 0
55, 18.1489, 59.6572, 966.664, 1195.73, 680.157, 0, 0, 0, 0
55, 18.1489, 59.6254, 966.664, 1195.95, 679.928, 0, 0, 0, 0
56, 18.1489, 59.6254, 966.664, 1195.95, 679.928, 0, 0, 0, 0
56, 18.1489, 59.6625, 966.661, 1195.97, 679.941, 0, 0, 0, 0
57, 18.1489, 59.6625, 966.661, 1195.97, 680.17, 0, 0, 0, 0
57, 18.1486, 59.5882, 966.66, 1195.97, 680.172, 0, 0, 0, 0
58, 18.1486, 59.5882, 966.66, 1195.97, 680.172, 0, 0, 0, 0
58, 18.1486, 59.5617, 966.658, 1195.97, 680.178, 0, 0, 0, 0
59, 18.1486, 59.5617, 966.658, 1195.97, 680.178, 0, 0, 0, 0
59, 18.1483, 59.6147, 966.658, 1195.98, 680.179, 0, 0, 0, 0
