19, 18.1169, 59.8651, 966.767, 1195.35, 678.867, 0, 0, 0, 0
19, 18.1169, 59.8651, 966.767, 1195.35, 678.867, 0, 0, 0, 0
20, 18.1169, 59.7856, 966.767, 1195.35, 678.867, 0, 0, 0, 0
20, 18.1169, 59.7856, 966.767, 1195.35, 678.867, 0, 0, 0, 0
21, 18.1166, 59.7802, 966.767, 1195.35, 678.868, 0, 0, 0, 0
21, 18.1166, 59.7802, 966.767, 1195.35, 678.868, 0, 0, 0, 0
22, 18.1166, 59.9234, 966.767, 1195.35, 678.868, 0, 0, 0, 0
22, 18.1166, 59.9234, 966.767, 1195.35, 678.868, 0, 0, 0, 0
23, 18.1166, 59.8863, 966.767, 1195.12, 679.097, 0, 0, 0, 0
23, 18.1166, 59.8863, 966.767, 1195.12, 679.097, 0, 0, 0, 0
24, 18.1166, 59.8598, 966.767, 1195.12, 679.097, 0, 0, 0, 0
24, 18.1166, 59.8598, 966.767, 1195.12, 679.097, 0, 0, 0, 0
25, 18.1163, 59.9074, 966.766, 1195.12, 679.099, 0, 0, 0, 0
25, 18.1163, 59.9074, 966.766, 1195.12, 679.099, 0, 0, 0, 0
26, 18.1163, 59.8703, 966.768, 1195.12, 679.093, 0, 0, 0, 0
26, 18.1163, 59.8703, 966.768, 1195.12, 679.093, 0, 0, 0, 0
27, 18.1166, 59.9181, 966.767, 1195.35, 679.097, 0, 0, 0, 0
27, 18.1166, 59.9181, 966.767, 1195.35, 679.097, 0, 0, 0, 0
28, 18.1166, 59.881, 966.767, 1195.35, 679.097, 0, 0, 0, 0
28, 18.1166, 59.881, 966.767, 1195.35, 679.097, 0, 0, 0, 0
29, 18.1166, 59.8598, 966.768, 1195.35, 679.091, 0, 0, 0, 0
29, 18.1166, 59.8598, 966.768, 1195.35, 678.862, 0, 0, 0, 0
30, 18.1166, 59.8704, 966.767, 1195.35, 678.868, 0, 0, 0, 0
30, 18.1166, 59.8704, 966.767, 1195.35, 678.868, 0, 0, 0, 0
31, 18.1166, 59.8969, 966.767, 1195.35, 678.868, 0, 0, 0, 0
31, 18.1166, 59.8969, 966.767, 1195.35, 678.868, 0, 0, 0, 0
32, 18.1166, 59.8916, 966.765, 1195.36, 678.874, 0, 0, 0, 0
32, 18.1166, 59.8916, 966.765, 1195.13, 678.874, 0, 0, 0, 0
33, 18.1166, 59.881, 966.767, 1195.12, 678.868, 0, 0, 0, 0
33, 18.1166, 59.881, 966.767, 1195.12, 679.097, 0, 0, 0, 0
34, 18.1163, 59.9021, 966.766, 1195.35, 679.099, 0, 0, 0, 0
34, 18.1163, 59.9021, 966.766, 1195.35, 679.099, 0, 0, 0, 0
35, 18.1163, 59.9392, 966.766, 1195.35, 679.099, 0, 0, 0, 0
35, 18.1163, 59.9392, 966.766, 1195.35, 679.099, 0, 0, 0, 0
36, 18.1163, 59.8756, 966.768, 1195.35, 679.093, 0, 0, 0, 0
36, 18.1163, 59.8756, 966.768, 1195.35, 679.093, 0, 0, 0, 0
37, 18.1163, 59.8703, 966.768, 1195.35, 679.093, 0, 0, 0, 0
37, 18.1163, 59.8703, 966.768, 1195.35, 679.093, 0, 0, 0, 0
38, 18.116, 59.8703, 966.767, 1195.35, 679.095, 0, 0, 0, 0
38, 18.116, 59.8703, 966.767, 1195.35, 679.095, 0, 0, 0, 0
39, 18.1157, 59.8119, 966.767, 1195.35, 678.867, 0, 0, 0, 0
39, 18.1157, 59.8119, 966.767, 1195.35, 678.867, 0, 0, 0, 0
40, 18.1157, 59.902, 966.767, 1195.35, 678.867, 0, 0, 0, 0
40, 18.1157, 59.902, 966.767, 1195.35, 678.867, 0, 0, 0, 0
41, 18.1153, 59.8649, 966.764, 1195.36, 678.876, 0, 0, 0, 0
41, 18.1153, 59.8649, 966.764, 1195.36, 678.876, 0, 0, 0, 0
42, 18.1157, 59.9285, 966.763, 1195.36, 678.88, 0, 0, 0, 0
42, 18.1157, 59.9285, 966.763, 1195.36, 679.109, 0, 0, 0, 0
43, 18.1157, 59.955, 966.76, 1195.38, 679.121, 0, 0, 0, 0
43, 18.1157, 59.955, 966.76, 1195.38, 679.121, 0, 0, 0, 0
44, 18.116, 59.9975, 966.759, 1195.38, 679.126, 0, 0, 0, 0
44, 18.116, 59.9975, 966.759, 1195.38, 679.126, 0, 0, 0, 0
45, 18.116, 60.0293, 966.759, 1195.38, 679.126, 0, 0, 0, 0
45, 18.116, 60.0293, 966.759, 1195.15, 679.126, 0, 0, 0, 0
46, 18.1166, 59.9711, 966.758, 1195.15, 679.127, 0, 0, 0, 0
46, 18.1166, 59.9711, 966.758, 1195.15, 679.127, 0, 0, 0, 0
47, 18.1166, 59.987, 966.757, 1195.16, 679.133, 0, 0, 0, 0
47, 18.1166, 59.987, 966.757, 1195.16, 679.133, 0, 0, 0, 0
48, 18.1166, 59.9658, 966.757, 1195.16, 679.133, 0, 0, 0, 0
48, 18.1166, 59.9658, 966.757, 1195.16, 679.133, 0, 0, 0, 0
49, 18.1166, 59.987, 966.757, 1195.16, 679.133, 0, 0, 0, 0
49, 18.1166, 59.987, 966.757, 1195.16, 679.133, 0, 0, 0, 0
50, 18.1166, 59.9923, 966.757, 1195.16, 679.133, 0, 0, 0, 0
50, 18.1166, 59.9923, 966.757, 1195.16, 678.904, 0, 0, 0, 0
51, 18.1166, 59.9446, 966.757, 1195.16, 678.904, 0, 0, 0, 0
51, 18.1166, 59.9446, 966.757, 1195.16, 678.904, 0, 0, 0, 0
52, 18.1166, 59.8916, 966.755, 1195.16, 678.91, 0, 0, 0, 0
52, 18.1166, 59.8916, 966.755, 1195.16, 678.91, 0, 0, 0, 0
53, 18.1163, 59.9604, 966.756, 1195.16, 678.907, 0, 0, 0, 0
53, 18.1163, 59.9604, 966.756, 1195.16, 679.136, 0, 0, 0, 0
54, 18.1163, 59.9233, 966.756, 1195.16, 679.136, 0, 0, 0, 0
54, 18.1163, 59.9233, 966.756, 1195.39, 679.136, 0, 0, 0, 0
55, 18.1166, 59.934, 966.755, 1195.39, 679.139, 0, 0, 0, 0
55, 18.1166, 59.934, 966.755, 1195.39, 679.139, 0, 0, 0, 0
56, 18.1166, 59.9181, 966.755, 1195.39, 679.139, 0, 0, 0, 0
56, 18.1166, 59.9181, 966.755, 1195.39, 679.139, 0, 0, 0, 0
57, 18.1169, 59.8651, 966.755, 1195.39, 679.138, 0, 0, 0, 0
57, 18.1169, 59.8651, 966.755, 1195.16, 678.909, 0, 0, 0, 0
58, 18.1166, 59.8969, 966.753, 1195.17, 678.916, 0, 0, 0, 0
58, 18.1166, 59.8969, 966.753, 1195.17, 678.916, 0, 0, 0, 0
59, 18.1169, 59.8916, 966.754, 1194.94, 678.915, 0, 0, 0, 0
59, 18.1169, 59.8916, 966.754, 1194.94, 678.915, 0, 0, 0, 0
