54, 18.1838, 60.0805, 966.708, 1196.25, 679.998, 0, 0, 0, 0
55, 18.1838, 60.0805, 966.708, 1196.25, 679.998, 0, 0, 0, 0
55, 18.1841, 60.0594, 966.707, 1196.26, 680.002, 0, 0, 0, 0
56, 18.1841, 60.0594, 966.707, 1196.26, 680.002, 0, 0, 0, 0
56, 18.1841, 60.0647, 966.708, 1196.02, 680.225, 0, 0, 0, 0
57, 18.1841, 60.0647, 966.708, 1195.79, 679.996, 0, 0, 0, 0
57, 18.1841, 59.9692, 966.708, 1195.79, 679.996, 0, 0, 0, 0
58, 18.1841, 59.9692, 966.708, 1195.79, 679.767, 0, 0, 0, 0
58, 18.1841, 60.0169, 966.708, 1195.79, 679.767, 0, 0, 0, 0
59, 18.1841, 60.0169, 966.708, 1195.79, 679.767, 0, 0, 0, 0
59, 18.1841, 60.0223, 966.708, 1195.79, 679.767, 0, 0, 0, 0
