51, 18.1204, 59.7913, 966.781, 1195.3, 679.044, 0, 0, 0, 0
51, 18.1204, 59.7913, 966.781, 1195.3, 679.044, 0, 0, 0, 0
52, 18.1204, 59.7807, 966.781, 1195.3, 679.044, 0, 0, 0, 0
52, 18.1204, 59.7807, 966.781, 1195.3, 679.044, 0, 0, 0, 0
53, 18.1204, 59.7701, 966.781, 1195.3, 679.044, 0, 0, 0, 0
53, 18.1204, 59.7701, 966.781, 1195.3, 679.044, 0, 0, 0, 0
54, 18.1201, 59.8178, 966.781, 1195.3, 679.046, 0, 0, 0, 0
54, 18.1201, 59.8178, 966.781, 1195.3, 679.046, 0, 0, 0, 0
55, 18.1198, 59.8284, 966.782, 1195.3, 679.041, 0, 0, 0, 0
55, 18.1198, 59.8284, 966.782, 1195.3, 679.041, 0, 0, 0, 0
56, 18.1195, 59.8177, 966.78, 1195.3, 679.05, 0, 0, 0, 0
56, 18.1195, 59.8177, 966.78, 1195.3, 679.05, 0, 0, 0, 0
57, 18.1195, 59.8389, 966.78, 1195.3, 679.05, 0, 0, 0, 0
57, 18.1195, 59.8389, 966.78, 1195.3, 679.05, 0, 0, 0, 0
58, 18.1191, 59.8124, 966.781, 1195.3, 679.045, 0, 0, 0, 0
58, 18.1191, 59.8124, 966.781, 1195.3, 679.045, 0, 0, 0, 0
59, 18.1191, 59.8177, 966.783, 1195.29, 679.039, 0, 0, 0, 0
59, 18.1191, 59.8177, 966.783, 1195.29, 679.039, 0, 0, 0, 0
