15, 18.1872, 60.3301, 966.626, 1195.4, 679.607, 0, 0, 0, 0
15, 18.1866, 60.3672, 966.627, 1195.4, 679.605, 0, 0, 0, 0
16, 18.1866, 60.3672, 966.627, 1195.4, 679.605, 0, 0, 0, 0
16, 18.1869, 60.3725, 966.629, 1195.39, 679.596, 0, 0, 0, 0
17, 18.1869, 60.3725, 966.629, 1195.39, 679.596, 0, 0, 0, 0
17, 18.1869, 60.4255, 966.631, 1195.39, 679.59, 0, 0, 0, 0
18, 18.1869, 60.4255, 966.631, 1195.39, 679.59, 0, 0, 0, 0
18, 18.1869, 60.3566, 966.633, 1195.38, 679.584, 0, 0, 0, 0
19, 18.1869, 60.3566, 966.633, 1195.38, 679.584, 0, 0, 0, 0
19, 18.1866, 60.3672, 966.632, 1195.38, 679.815, 0, 0, 0, 0
20, 18.1866, 60.3672, 966.632, 1195.38, 679.815, 0, 0, 0, 0
20, 18.1869, 60.3831, 966.636, 1195.37, 680.03, 0, 0, 0, 0
21, 18.1869, 60.3831, 966.636, 1195.37, 680.03, 0, 0, 0, 0
21, 18.1866, 60.4096, 966.637, 1195.36, 680.026, 0, 0, 0, 0
22, 18.1866, 60.4096, 966.637, 1195.36, 680.026, 0, 0, 0, 0
22, 18.1866, 60.3937, 966.639, 1195.36, 679.791, 0, 0, 0, 0
23, 18.1866, 60.3937, 966.639, 1195.36, 679.791, 0, 0, 0, 0
23, 18.1866, 60.4043, 966.641, 1195.35, 679.785, 0, 0, 0, 0
24, 18.1866, 60.4043, 966.641, 1195.35, 679.785, 0, 0, 0, 0
24, 18.1869, 60.3672, 966.645, 1195.34, 679.999, 0, 0, 0, 0
25, 18.1869, 60.3672, 966.645, 1195.34, 679.999, 0, 0, 0, 0
25, 18.1869, 60.4096, 966.646, 1195.33, 679.993, 0, 0, 0, 0
26, 18.1869, 60.4096, 966.646, 1195.33, 679.993, 0, 0, 0, 0
26, 18.1869, 60.3566, 966.648, 1195.33, 679.987, 0, 0, 0, 0
27, 18.1869, 60.3566, 966.648, 1195.33, 679.987, 0, 0, 0, 0
27, 18.1869, 60.3831, 966.651, 1195.31, 679.975, 0, 0, 0, 0
28, 18.1869, 60.3831, 966.651, 1195.31, 679.975, 0, 0, 0, 0
28, 18.1866, 60.3831, 966.652, 1195.31, 679.971, 0, 0, 0, 0
29, 18.1866, 60.3831, 966.652, 1195.31, 680.2, 0, 0, 0, 0
29, 18.1866, 60.277, 966.654, 1195.3, 680.194, 0, 0, 0, 0
30, 18.1866, 60.277, 966.654, 1195.3, 680.194, 0, 0, 0, 0
30, 18.1866, 60.3141, 966.654, 1195.3, 680.194, 0, 0, 0, 0
31, 18.1866, 60.3141, 966.654, 1195.3, 680.194, 0, 0, 0, 0
31, 18.1866, 60.3513, 966.652, 1195.31, 679.971, 0, 0, 0, 0
32, 18.1866, 60.3513, 966.652, 1195.31, 679.971, 0, 0, 0, 0
32, 18.1866, 60.2558, 966.656, 1195.3, 679.959, 0, 0, 0, 0
33, 18.1866, 60.2558, 966.656, 1195.3, 679.959, 0, 0, 0, 0
33, 18.1863, 60.1869, 966.657, 1195.29, 679.955, 0, 0, 0, 0
34, 18.1863, 60.1869, 966.657, 1195.29, 679.726, 0, 0, 0, 0
34, 18.1863, 60.1763, 966.658, 1195.29, 679.949, 0, 0, 0, 0
35, 18.1863, 60.1763, 966.658, 1195.29, 679.949, 0, 0, 0, 0
35, 18.1863, 60.1816, 966.66, 1195.28, 679.943, 0, 0, 0, 0
36, 18.1863, 60.1816, 966.66, 1195.28, 679.943, 0, 0, 0, 0
36, 18.1857, 60.1073, 966.662, 1195.27, 679.934, 0, 0, 0, 0
37, 18.1857, 60.1073, 966.662, 1195.27, 679.934, 0, 0, 0, 0
37, 18.186, 60.049, 966.663, 1195.27, 679.932, 0, 0, 0, 0
38, 18.186, 60.049, 966.663, 1195.27, 679.703, 0, 0, 0, 0
38, 18.186, 59.9695, 966.665, 1195.26, 679.697, 0, 0, 0, 0
39, 18.186, 59.9695, 966.665, 1195.26, 679.697, 0, 0, 0, 0
39, 18.1857, 59.9164, 966.666, 1195.49, 679.693, 0, 0, 0, 0
40, 18.1857, 59.9164, 966.666, 1195.49, 679.693, 0, 0, 0, 0
40, 18.186, 59.9006, 966.666, 1195.49, 679.691, 0, 0, 0, 0
41, 18.186, 59.9006, 966.666, 1195.72, 679.691, 0, 0, 0, 0
41, 18.1857, 59.821, 966.667, 1195.71, 679.687, 0, 0, 0, 0
42, 18.1857, 59.821, 966.667, 1195.71, 679.687, 0, 0, 0, 0
42, 18.1857, 59.8581, 966.667, 1195.71, 679.687, 0, 0, 0, 0
43, 18.1857, 59.8581, 966.667, 1195.71, 679.687, 0, 0, 0, 0
43, 18.186, 59.8316, 966.668, 1195.71, 679.914, 0, 0, 0, 0
44, 18.186, 59.8316, 966.668, 1195.71, 679.914, 0, 0, 0, 0
44, 18.1857, 59.8475, 966.669, 1195.71, 679.91, 0, 0, 0, 0
45, 18.1857, 59.8475, 966.669, 1195.48, 679.91, 0, 0, 0, 0
45, 18.1857, 59.9376, 966.669, 1195.48, 679.91, 0, 0, 0, 0
46, 18.1857, 59.9376, 966.669, 1195.48, 679.91, 0, 0, 0, 0
46, 18.1857, 59.9005, 966.671, 1195.7, 679.904, 0, 0, 0, 0
47, 18.1857, 59.9005, 966.671, 1195.7, 679.904, 0, 0, 0, 0
47, 18.1853, 59.9323, 966.67, 1195.7, 679.906, 0, 0, 0, 0
48, 18.1853, 59.9323, 966.67, 1195.47, 679.906, 0, 0, 0, 0
48, 18.1853, 59.9482, 966.668, 1195.48, 679.912, 0, 0, 0, 0
49, 18.1853, 59.9482, 966.668, 1195.48, 679.912, 0, 0, 0, 0
49, 18.1853, 59.9906, 966.67, 1195.47, 679.906, 0, 0, 0, 0
50, 18.1853, 59.9906, 966.67, 1195.47, 679.906, 0, 0, 0, 0
50, 18.185, 60.0383, 966.67, 1195.25, 679.907, 0, 0, 0, 0
51, 18.185, 60.0383, 966.67, 1195.25, 679.907, 0, 0, 0, 0
51, 18.1853, 60.0224, 966.67, 1195.25, 679.906, 0, 0, 0, 0
52, 18.1853, 60.0224, 966.67, 1195.47, 679.677, 0, 0, 0, 0
52, 18.1853, 59.9959, 966.67, 1195.47, 679.677, 0, 0, 0, 0
53, 18.1853, 59.9959, 966.67, 1195.47, 679.677, 0, 0, 0, 0
53, 18.1853, 60.0171, 966.67, 1195.47, 679.677, 0, 0, 0, 0
54, 18.1853, 60.0171, 966.67, 1195.47, 679.677, 0, 0, 0, 0
54, 18.1857, 60.0437, 966.669, 1195.48, 679.681, 0, 0, 0, 0
55, 18.1857, 60.0437, 966.669, 1195.48, 679.681, 0, 0, 0, 0
55, 18.1857, 60.0012, 966.671, 1195.47, 679.904, 0, 0, 0, 0
56, 18.1857, 60.0012, 966.671, 1195.24, 679.904, 0, 0, 0, 0
56, 18.1857, 60.0065, 966.671, 1195.24, 679.904, 0, 0, 0, 0
57, 18.1857, 60.0065, 966.671, 1195.24, 679.904, 0, 0, 0, 0
57, 18.1857, 60.0172, 966.671, 1195.24, 679.904, 0, 0, 0, 0
58, 18.1857, 60.0172, 966.671, 1195.24, 679.904, 0, 0, 0, 0
58, 18.1857, 60.0384, 966.671, 1195.24, 679.904, 0, 0, 0, 0
59, 18.1857, 60.0384, 966.671, 1195.24, 679.904, 0, 0, 0, 0
59, 18.1853, 60.0224, 966.673, 1195.46, 679.894, 0, 0, 0, 0
