32, 18.1806, 60.1278, 966.651, 1195.32, 679.519, 0, 0, 0, 0
32, 18.1803, 60.1596, 966.652, 1195.31, 679.514, 0, 0, 0, 0
33, 18.1803, 60.1596, 966.652, 1195.31, 679.514, 0, 0, 0, 0
33, 18.1803, 60.149, 966.652, 1195.31, 679.514, 0, 0, 0, 0
34, 18.1803, 60.149, 966.652, 1195.31, 679.514, 0, 0, 0, 0
34, 18.18, 60.2073, 966.653, 1195.08, 679.51, 0, 0, 0, 0
35, 18.18, 60.2073, 966.653, 1195.08, 679.51, 0, 0, 0, 0
35, 18.1803, 60.1649, 966.654, 1195.08, 679.508, 0, 0, 0, 0
36, 18.1803, 60.1649, 966.654, 1195.08, 679.508, 0, 0, 0, 0
36, 18.1803, 60.1861, 966.654, 1195.08, 679.508, 0, 0, 0, 0
37, 18.1803, 60.1861, 966.654, 1195.08, 679.508, 0, 0, 0, 0
37, 18.1803, 60.1808, 966.652, 1195.08, 679.514, 0, 0, 0, 0
38, 18.1803, 60.1808, 966.652, 1195.31, 679.514, 0, 0, 0, 0
38, 18.1803, 60.1649, 966.652, 1195.31, 679.514, 0, 0, 0, 0
39, 18.1803, 60.1649, 966.652, 1195.31, 679.514, 0, 0, 0, 0
39, 18.1803, 60.2709, 966.652, 1195.31, 679.514, 0, 0, 0, 0
40, 18.1803, 60.2709, 966.652, 1195.31, 679.514, 0, 0, 0, 0
40, 18.1803, 60.3239, 966.65, 1195.32, 679.52, 0, 0, 0, 0
41, 18.1803, 60.3239, 966.65, 1195.32, 679.52, 0, 0, 0, 0
41, 18.1806, 60.2338, 966.649, 1195.32, 679.525, 0, 0, 0, 0
42, 18.1806, 60.2338, 966.649, 1195.32, 679.525, 0, 0, 0, 0
42, 18.1809, 60.3134, 966.65, 1195.32, 679.523, 0, 0, 0, 0
43, 18.1809, 60.3134, 966.65, 1195.32, 679.523, 0, 0, 0, 0
43, 18.1809, 60.3399, 966.651, 1195.31, 679.517, 0, 0, 0, 0
44, 18.1809, 60.3399, 966.651, 1195.08, 679.517, 0, 0, 0, 0
44, 18.1809, 60.3187, 966.651, 1195.08, 679.517, 0, 0, 0, 0
45, 18.1809, 60.3187, 966.651, 1195.08, 679.517, 0, 0, 0, 0
45, 18.1812, 60.2869, 966.652, 1195.08, 679.516, 0, 0, 0, 0
46, 18.1812, 60.2869, 966.652, 1195.08, 679.516, 0, 0, 0, 0
46, 18.1812, 60.2392, 966.652, 1195.08, 679.516, 0, 0, 0, 0
47, 18.1812, 60.2392, 966.652, 1195.08, 679.516, 0, 0, 0, 0
47, 18.1812, 60.324, 966.653, 1195.08, 679.509, 0, 0, 0, 0
48, 18.1812, 60.324, 966.653, 1195.08, 679.509, 0, 0, 0, 0
48, 18.1812, 60.324, 966.653, 1195.08, 679.509, 0, 0, 0, 0
49, 18.1812, 60.324, 966.653, 1194.85, 679.509, 0, 0, 0, 0
49, 18.1812, 60.3028, 966.653, 1194.85, 679.509, 0, 0, 0, 0
50, 18.1812, 60.3028, 966.653, 1194.85, 679.509, 0, 0, 0, 0
50, 18.1812, 60.3505, 966.653, 1195.08, 679.509, 0, 0, 0, 0
51, 18.1812, 60.3505, 966.653, 1195.08, 679.509, 0, 0, 0, 0
51, 18.1812, 60.2551, 966.653, 1195.08, 679.281, 0, 0, 0, 0
52, 18.1812, 60.2551, 966.653, 1195.08, 679.281, 0, 0, 0, 0
52, 18.1815, 60.234, 966.652, 1195.08, 679.284, 0, 0, 0, 0
53, 18.1815, 60.234, 966.652, 1195.08, 679.284, 0, 0, 0, 0
53, 18.1819, 60.2128, 966.653, 1195.08, 679.282, 0, 0, 0, 0
54, 18.1819, 60.2128, 966.653, 1195.08, 679.282, 0, 0, 0, 0
54, 18.1819, 60.2446, 966.653, 1195.08, 679.511, 0, 0, 0, 0
55, 18.1819, 60.2446, 966.653, 1195.08, 679.511, 0, 0, 0, 0
55, 18.1819, 60.2234, 966.653, 1195.08, 679.511, 0, 0, 0, 0
56, 18.1819, 60.2234, 966.653, 1195.08, 679.511, 0, 0, 0, 0
56, 18.1819, 60.1704, 966.653, 1195.08, 679.511, 0, 0, 0, 0
57, 18.1819, 60.1704, 966.653, 1195.08, 679.511, 0, 0, 0, 0
57, 18.1819, 60.2128, 966.653, 1195.08, 679.511, 0, 0, 0, 0
58, 18.1819, 60.2128, 966.653, 1195.08, 679.511, 0, 0, 0, 0
58, 18.1822, 60.1916, 966.653, 1195.08, 679.51, 0, 0, 0, 0
59, 18.1822, 60.1916, 966.653, 1195.08, 679.51, 0, 0, 0, 0
59, 18.1822, 60.1969, 966.653, 1195.08, 679.51, 0, 0, 0, 0
