13, 18.1419, 60.4938, 966.857, 1195.25, 678.998, 0, 0, 0, 0
14, 18.1419, 60.4938, 966.857, 1195.25, 678.998, 0, 0, 0, 0
14, 18.1419, 60.4938, 966.857, 1195.25, 678.998, 0, 0, 0, 0
15, 18.1419, 60.4938, 966.857, 1195.25, 678.77, 0, 0, 0, 0
15, 18.1419, 60.4779, 966.857, 1195.25, 678.77, 0, 0, 0, 0
16, 18.1419, 60.4779, 966.857, 1195.02, 678.998, 0, 0, 0, 0
16, 18.1419, 60.5309, 966.855, 1195.03, 679.005, 0, 0, 0, 0
17, 18.1419, 60.5309, 966.855, 1195.03, 679.005, 0, 0, 0, 0
17, 18.1423, 60.4621, 966.856, 1195.03, 679.002, 0, 0, 0, 0
18, 18.1423, 60.4621, 966.856, 1195.03, 679.002, 0, 0, 0, 0
18, 18.1423, 60.5098, 966.856, 1195.03, 679.002, 0, 0, 0, 0
19, 18.1423, 60.5098, 966.856, 1195.03, 678.773, 0, 0, 0, 0
19, 18.1423, 60.5045, 966.856, 1195.03, 678.773, 0, 0, 0, 0
20, 18.1423, 60.5045, 966.856, 1195.03, 678.773, 0, 0, 0, 0
20, 18.1423, 60.5045, 966.856, 1195.03, 678.773, 0, 0, 0, 0
21, 18.1423, 60.5045, 966.856, 1195.03, 678.773, 0, 0, 0, 0
21, 18.1423, 60.5045, 966.854, 1195.03, 678.779, 0, 0, 0, 0
22, 18.1423, 60.5045, 966.854, 1195.03, 678.779, 0, 0, 0, 0
22, 18.1423, 60.5045, 966.854, 1195.03, 678.779, 0, 0, 0, 0
23, 18.1423, 60.5045, 966.854, 1195.03, 678.779, 0, 0, 0, 0
23, 18.1423, 60.5151, 966.852, 1195.04, 678.785, 0, 0, 0, 0
24, 18.1423, 60.5151, 966.852, 1195.04, 678.785, 0, 0, 0, 0
24, 18.1423, 60.4939, 966.852, 1195.04, 678.785, 0, 0, 0, 0
25, 18.1423, 60.4939, 966.852, 1195.04, 678.785, 0, 0, 0, 0
25, 18.1423, 60.4992, 966.851, 1195.05, 679.02, 0, 0, 0, 0
26, 18.1423, 60.4992, 966.851, 1195.05, 679.02, 0, 0, 0, 0
26, 18.1419, 60.4408, 966.85, 1195.05, 679.023, 0, 0, 0, 0
27, 18.1419, 60.4408, 966.85, 1195.05, 679.023, 0, 0, 0, 0
27, 18.1419, 60.4514, 966.848, 1195.05, 679.029, 0, 0, 0, 0
28, 18.1419, 60.4514, 966.848, 1195.05, 679.029, 0, 0, 0, 0
28, 18.1419, 60.4302, 966.848, 1195.05, 679.029, 0, 0, 0, 0
29, 18.1419, 60.4302, 966.848, 1195.05, 679.029, 0, 0, 0, 0
29, 18.1419, 60.462, 966.847, 1195.06, 679.035, 0, 0, 0, 0
30, 18.1419, 60.462, 966.847, 1195.06, 679.035, 0, 0, 0, 0
30, 18.1419, 60.4832, 966.848, 1195.28, 679.029, 0, 0, 0, 0
31, 18.1419, 60.4832, 966.848, 1195.28, 679.258, 0, 0, 0, 0
31, 18.1419, 60.4938, 966.848, 1195.28, 679.258, 0, 0, 0, 0
32, 18.1419, 60.4938, 966.848, 1195.28, 679.029, 0, 0, 0, 0
32, 18.1423, 60.4621, 966.847, 1195.29, 679.033, 0, 0, 0, 0
33, 18.1423, 60.4621, 966.847, 1195.29, 679.033, 0, 0, 0, 0
33, 18.1423, 60.4674, 966.846, 1195.29, 678.81, 0, 0, 0, 0
34, 18.1423, 60.4674, 966.846, 1195.29, 678.81, 0, 0, 0, 0
34, 18.1426, 60.4197, 966.846, 1195.06, 678.807, 0, 0, 0, 0
35, 18.1426, 60.4197, 966.846, 1195.06, 679.036, 0, 0, 0, 0
35, 18.1429, 60.4568, 966.845, 1195.07, 679.041, 0, 0, 0, 0
36, 18.1429, 60.4568, 966.845, 1195.07, 679.041, 0, 0, 0, 0
36, 18.1432, 60.4728, 966.847, 1195.06, 679.033, 0, 0, 0, 0
37, 18.1432, 60.4728, 966.847, 1195.06, 679.033, 0, 0, 0, 0
37, 18.1432, 60.5258, 966.847, 1195.29, 679.033, 0, 0, 0, 0
38, 18.1432, 60.5258, 966.847, 1195.29, 679.033, 0, 0, 0, 0
38, 18.1432, 60.5205, 966.847, 1195.06, 679.033, 0, 0, 0, 0
39, 18.1432, 60.5205, 966.847, 1195.06, 679.033, 0, 0, 0, 0
39, 18.1435, 60.5258, 966.846, 1195.06, 679.038, 0, 0, 0, 0
40, 18.1435, 60.5258, 966.846, 1195.06, 679.038, 0, 0, 0, 0
40, 18.1432, 60.4569, 966.845, 1195.06, 679.039, 0, 0, 0, 0
41, 18.1432, 60.4569, 966.845, 1195.06, 679.039, 0, 0, 0, 0
41, 18.1432, 60.5152, 966.845, 1195.29, 679.039, 0, 0, 0, 0
42, 18.1432, 60.5152, 966.845, 1195.29, 679.039, 0, 0, 0, 0
42, 18.1432, 60.4622, 966.844, 1195.07, 679.045, 0, 0, 0, 0
43, 18.1432, 60.4622, 966.844, 1195.07, 679.045, 0, 0, 0, 0
43, 18.1435, 60.494, 966.844, 1195.07, 679.044, 0, 0, 0, 0
44, 18.1435, 60.494, 966.844, 1195.07, 679.044, 0, 0, 0, 0
44, 18.1435, 60.4622, 966.844, 1195.07, 679.044, 0, 0, 0, 0
45, 18.1435, 60.4622, 966.844, 1195.07, 678.815, 0, 0, 0, 0
45, 18.1438, 60.4888, 966.845, 1195.3, 678.813, 0, 0, 0, 0
46, 18.1438, 60.4888, 966.845, 1195.3, 678.813, 0, 0, 0, 0
46, 18.1438, 60.4305, 966.845, 1195.07, 678.813, 0, 0, 0, 0
47, 18.1438, 60.4305, 966.845, 1195.07, 678.813, 0, 0, 0, 0
47, 18.1438, 60.4464, 966.843, 1195.07, 678.819, 0, 0, 0, 0
48, 18.1438, 60.4464, 966.843, 1195.07, 678.819, 0, 0, 0, 0
48, 18.1438, 60.351, 966.843, 1195.07, 678.819, 0, 0, 0, 0
49, 18.1438, 60.351, 966.843, 1195.07, 678.819, 0, 0, 0, 0
49, 18.1442, 60.3616, 966.842, 1195.08, 678.823, 0, 0, 0, 0
50, 18.1442, 60.3616, 966.842, 1195.08, 678.823, 0, 0, 0, 0
50, 18.1442, 60.3828, 966.842, 1195.31, 678.823, 0, 0, 0, 0
51, 18.1442, 60.3828, 966.842, 1195.31, 678.823, 0, 0, 0, 0
51, 18.1445, 60.3775, 966.841, 1195.31, 678.827, 0, 0, 0, 0
52, 18.1445, 60.3775, 966.841, 1195.08, 678.827, 0, 0, 0, 0
52, 18.1448, 60.367, 966.841, 1195.08, 678.825, 0, 0, 0, 0
53, 18.1448, 60.367, 966.841, 1195.08, 678.825, 0, 0, 0, 0
53, 18.1448, 60.3246, 966.84, 1195.09, 678.831, 0, 0, 0, 0
54, 18.1448, 60.3246, 966.84, 1195.09, 678.831, 0, 0, 0, 0
54, 18.1451, 60.2981, 966.842, 1195.08, 678.824, 0, 0, 0, 0
55, 18.1451, 60.2981, 966.842, 1195.08, 678.824, 0, 0, 0, 0
55, 18.1451, 60.3723, 966.843, 1195.07, 678.818, 0, 0, 0, 0
56, 18.1451, 60.3723, 966.843, 1195.07, 678.818, 0, 0, 0, 0
56, 18.1451, 60.3617, 966.842, 1195.08, 678.824, 0, 0, 0, 0
57, 18.1451, 60.3617, 966.842, 1195.08, 678.824, 0, 0, 0, 0
57, 18.1451, 60.3246, 966.842, 1195.08, 678.824, 0, 0, 0, 0
58, 18.1451, 60.3246, 966.842, 1195.08, 678.824, 0, 0, 0, 0
58, 18.1451, 60.3087, 966.842, 1195.08, 678.824, 0, 0, 0, 0
59, 18.1451, 60.3087, 966.842, 1195.08, 678.824, 0, 0, 0, 0
59, 18.1448, 60.314, 966.841, 1195.08, 678.825, 0, 0, 0, 0
