39, 18.134, 59.3796, 966.681, 1197.04, 681.009, 0, 0, 0, 0
40, 18.134, 59.3796, 966.681, 1197.04, 681.009, 0, 0, 0, 0
40, 18.134, 59.422, 966.68, 1197.04, 681.016, 0, 0, 0, 0
41, 18.134, 59.422, 966.68, 1197.04, 681.016, 0, 0, 0, 0
41, 18.1337, 59.3636, 966.678, 1196.82, 681.024, 0, 0, 0, 0
42, 18.1337, 59.3636, 966.678, 1196.82, 681.024, 0, 0, 0, 0
42, 18.1337, 59.4007, 966.678, 1196.82, 681.024, 0, 0, 0, 0
43, 18.1337, 59.4007, 966.678, 1196.82, 681.024, 0, 0, 0, 0
43, 18.134, 59.4167, 966.68, 1196.81, 681.016, 0, 0, 0, 0
44, 18.134, 59.4167, 966.68, 1196.81, 681.016, 0, 0, 0, 0
44, 18.134, 59.3902, 966.68, 1196.81, 681.016, 0, 0, 0, 0
45, 18.134, 59.3902, 966.68, 1196.81, 681.016, 0, 0, 0, 0
45, 18.1337, 59.3901, 966.679, 1196.81, 680.789, 0, 0, 0, 0
46, 18.1337, 59.3901, 966.679, 1196.81, 680.789, 0, 0, 0, 0
46, 18.1337, 59.3848, 966.679, 1196.81, 680.789, 0, 0, 0, 0
47, 18.1337, 59.3848, 966.679, 1196.81, 681.018, 0, 0, 0, 0
47, 18.1337, 59.4007, 966.679, 1196.81, 681.018, 0, 0, 0, 0
48, 18.1337, 59.4007, 966.679, 1196.81, 681.018, 0, 0, 0, 0
48, 18.134, 59.3955, 966.68, 1196.81, 681.016, 0, 0, 0, 0
49, 18.134, 59.3955, 966.68, 1196.81, 681.016, 0, 0, 0, 0
49, 18.1337, 59.4007, 966.679, 1196.81, 681.018, 0, 0, 0, 0
50, 18.1337, 59.4007, 966.679, 1196.81, 681.018, 0, 0, 0, 0
50, 18.134, 59.3637, 966.68, 1196.81, 681.016, 0, 0, 0, 0
51, 18.134, 59.3637, 966.68, 1196.81, 681.016, 0, 0, 0, 0
51, 18.134, 59.3849, 966.683, 1197.03, 681.003, 0, 0, 0, 0
52, 18.134, 59.3849, 966.683, 1197.03, 681.003, 0, 0, 0, 0
52, 18.134, 59.4008, 966.683, 1197.03, 681.003, 0, 0, 0, 0
53, 18.134, 59.4008, 966.683, 1197.03, 681.003, 0, 0, 0, 0
53, 18.134, 59.4114, 966.685, 1197.02, 680.997, 0, 0, 0, 0
54, 18.134, 59.4114, 966.685, 1197.02, 680.997, 0, 0, 0, 0
54, 18.134, 59.4114, 966.687, 1197.02, 680.991, 0, 0, 0, 0
55, 18.134, 59.4114, 966.687, 1197.02, 680.991, 0, 0, 0, 0
55, 18.134, 59.4379, 966.688, 1197.01, 681.214, 0, 0, 0, 0
56, 18.134, 59.4379, 966.688, 1197.01, 681.214, 0, 0, 0, 0
56, 18.134, 59.3849, 966.69, 1197, 681.208, 0, 0, 0, 0
57, 18.134, 59.3849, 966.69, 1197, 681.208, 0, 0, 0, 0
57, 18.134, 59.4273, 966.692, 1197, 681.202, 0, 0, 0, 0
58, 18.134, 59.4273, 966.692, 1197, 681.202, 0, 0, 0, 0
58, 18.1337, 59.4166, 966.691, 1197, 681.204, 0, 0, 0, 0
59, 18.1337, 59.4166, 966.691, 1197, 680.975, 0, 0, 0, 0
59, 18.1337, 59.3689, 966.691, 1197, 680.975, 0, 0, 0, 0
