32, 18.1679, 60.2004, 966.593, 1193.92, 679.042, 0, 0, 0, 0
33, 18.1679, 60.2004, 966.593, 1193.92, 679.042, 0, 0, 0, 0
33, 18.1682, 60.1845, 966.594, 1193.92, 679.04, 0, 0, 0, 0
34, 18.1682, 60.1845, 966.594, 1193.92, 679.04, 0, 0, 0, 0
34, 18.1689, 60.2217, 966.596, 1193.91, 679.03, 0, 0, 0, 0
35, 18.1689, 60.2217, 966.596, 1193.91, 679.03, 0, 0, 0, 0
35, 18.1689, 60.174, 966.596, 1193.91, 679.03, 0, 0, 0, 0
36, 18.1689, 60.174, 966.596, 1193.91, 679.259, 0, 0, 0, 0
36, 18.1692, 60.2218, 966.597, 1193.91, 679.257, 0, 0, 0, 0
37, 18.1692, 60.2218, 966.597, 1193.91, 679.257, 0, 0, 0, 0
37, 18.1695, 60.1847, 966.597, 1193.91, 679.256, 0, 0, 0, 0
38, 18.1695, 60.1847, 966.597, 1193.91, 679.256, 0, 0, 0, 0
38, 18.1692, 60.174, 966.597, 1194.14, 679.257, 0, 0, 0, 0
39, 18.1692, 60.174, 966.597, 1194.14, 679.257, 0, 0, 0, 0
39, 18.1695, 60.1741, 966.597, 1194.14, 679.256, 0, 0, 0, 0
40, 18.1695, 60.1741, 966.597, 1194.14, 679.027, 0, 0, 0, 0
40, 18.1695, 60.2165, 966.597, 1194.14, 679.027, 0, 0, 0, 0
41, 18.1695, 60.2165, 966.597, 1194.14, 679.027, 0, 0, 0, 0
41, 18.1695, 60.2006, 966.597, 1193.91, 679.027, 0, 0, 0, 0
42, 18.1695, 60.2006, 966.597, 1193.91, 679.027, 0, 0, 0, 0
42, 18.1698, 60.2748, 966.598, 1194.13, 679.024, 0, 0, 0, 0
43, 18.1698, 60.2748, 966.598, 1194.13, 679.024, 0, 0, 0, 0
43, 18.1701, 60.2749, 966.599, 1194.13, 679.251, 0, 0, 0, 0
44, 18.1701, 60.2749, 966.599, 1194.13, 679.022, 0, 0, 0, 0
44, 18.1701, 60.2961, 966.597, 1194.14, 679.028, 0, 0, 0, 0
45, 18.1701, 60.2961, 966.597, 1194.14, 679.028, 0, 0, 0, 0
45, 18.1705, 60.2749, 966.597, 1193.91, 679.027, 0, 0, 0, 0
46, 18.1705, 60.2749, 966.597, 1193.91, 679.027, 0, 0, 0, 0
46, 18.1705, 60.3332, 966.597, 1193.91, 679.256, 0, 0, 0, 0
47, 18.1705, 60.3332, 966.597, 1193.91, 679.256, 0, 0, 0, 0
47, 18.1701, 60.3544, 966.595, 1194.14, 679.263, 0, 0, 0, 0
48, 18.1701, 60.3544, 966.595, 1194.37, 679.263, 0, 0, 0, 0
48, 18.1705, 60.3597, 966.597, 1194.37, 679.256, 0, 0, 0, 0
49, 18.1705, 60.3597, 966.597, 1194.37, 679.256, 0, 0, 0, 0
49, 18.1705, 60.3544, 966.597, 1194.37, 679.256, 0, 0, 0, 0
50, 18.1705, 60.3544, 966.597, 1194.37, 679.256, 0, 0, 0, 0
50, 18.1705, 60.4074, 966.594, 1194.38, 679.268, 0, 0, 0, 0
51, 18.1705, 60.4074, 966.594, 1194.38, 679.268, 0, 0, 0, 0
51, 18.1708, 60.3969, 966.595, 1194.6, 679.037, 0, 0, 0, 0
52, 18.1708, 60.3969, 966.595, 1194.83, 679.037, 0, 0, 0, 0
52, 18.1708, 60.4287, 966.593, 1194.84, 679.043, 0, 0, 0, 0
53, 18.1708, 60.4287, 966.593, 1194.84, 679.043, 0, 0, 0, 0
53, 18.1711, 60.4234, 966.591, 1194.62, 679.048, 0, 0, 0, 0
54, 18.1711, 60.4234, 966.591, 1194.62, 679.048, 0, 0, 0, 0
54, 18.1711, 60.4287, 966.593, 1194.61, 679.042, 0, 0, 0, 0
55, 18.1711, 60.4287, 966.593, 1194.61, 679.042, 0, 0, 0, 0
55, 18.1711, 60.4499, 966.593, 1194.61, 679.271, 0, 0, 0, 0
56, 18.1711, 60.4499, 966.593, 1194.61, 679.271, 0, 0, 0, 0
56, 18.1711, 60.4817, 966.593, 1194.61, 679.271, 0, 0, 0, 0
57, 18.1711, 60.4817, 966.593, 1194.61, 679.271, 0, 0, 0, 0
57, 18.1714, 60.4871, 966.594, 1194.61, 679.268, 0, 0, 0, 0
58, 18.1714, 60.4871, 966.594, 1194.61, 679.268, 0, 0, 0, 0
58, 18.1714, 60.5242, 966.594, 1194.61, 679.268, 0, 0, 0, 0
59, 18.1714, 60.5242, 966.594, 1194.61, 679.268, 0, 0, 0, 0
59, 18.1717, 60.5136, 966.594, 1194.6, 679.266, 0, 0, 0, 0
