13, 18.1166, 59.6901, 966.753, 1194.94, 679.145, 0, 0, 0, 0
14, 18.1166, 59.6583, 966.752, 1194.95, 679.151, 0, 0, 0, 0
14, 18.1166, 59.6583, 966.752, 1194.95, 679.151, 0, 0, 0, 0
15, 18.1163, 59.6689, 966.751, 1194.95, 679.154, 0, 0, 0, 0
15, 18.1163, 59.6689, 966.751, 1194.95, 679.154, 0, 0, 0, 0
16, 18.1166, 59.6689, 966.753, 1194.94, 679.145, 0, 0, 0, 0
16, 18.1166, 59.6689, 966.753, 1194.94, 679.145, 0, 0, 0, 0
17, 18.1166, 59.6583, 966.752, 1194.95, 679.151, 0, 0, 0, 0
17, 18.1166, 59.6583, 966.752, 1194.95, 679.151, 0, 0, 0, 0
18, 18.1166, 59.6212, 966.752, 1194.95, 679.151, 0, 0, 0, 0
18, 18.1166, 59.6212, 966.752, 1194.95, 679.151, 0, 0, 0, 0
19, 18.1166, 59.6053, 966.752, 1194.95, 679.151, 0, 0, 0, 0
19, 18.1166, 59.6053, 966.752, 1194.95, 679.151, 0, 0, 0, 0
20, 18.1166, 59.6477, 966.752, 1194.95, 679.151, 0, 0, 0, 0
20, 18.1166, 59.6477, 966.752, 1194.95, 679.151, 0, 0, 0, 0
21, 18.1163, 59.5947, 966.751, 1194.95, 679.154, 0, 0, 0, 0
21, 18.1163, 59.5947, 966.751, 1194.95, 679.154, 0, 0, 0, 0
22, 18.116, 59.5893, 966.75, 1195.18, 679.156, 0, 0, 0, 0
22, 18.116, 59.5893, 966.75, 1195.18, 679.156, 0, 0, 0, 0
23, 18.116, 59.6264, 966.75, 1195.18, 679.156, 0, 0, 0, 0
24, 18.116, 59.5893, 966.752, 1195.18, 679.15, 0, 0, 0, 0
24, 18.116, 59.5893, 966.752, 1195.18, 679.15, 0, 0, 0, 0
25, 18.1157, 59.5681, 966.75, 1195.18, 679.157, 0, 0, 0, 0
25, 18.1157, 59.5681, 966.75, 1194.95, 679.157, 0, 0, 0, 0
26, 18.1153, 59.5256, 966.751, 1194.95, 679.154, 0, 0, 0, 0
26, 18.1153, 59.5256, 966.751, 1194.95, 679.154, 0, 0, 0, 0
27, 18.1153, 59.5839, 966.751, 1194.95, 679.154, 0, 0, 0, 0
27, 18.1153, 59.5839, 966.751, 1194.95, 679.154, 0, 0, 0, 0
28, 18.1153, 59.5945, 966.749, 1194.96, 679.16, 0, 0, 0, 0
28, 18.1153, 59.5945, 966.749, 1194.96, 678.931, 0, 0, 0, 0
29, 18.1153, 59.5627, 966.748, 1194.96, 678.937, 0, 0, 0, 0
29, 18.1153, 59.5627, 966.748, 1194.96, 679.166, 0, 0, 0, 0
30, 18.1153, 59.5786, 966.748, 1194.96, 679.166, 0, 0, 0, 0
30, 18.1153, 59.5786, 966.748, 1194.96, 679.166, 0, 0, 0, 0
31, 18.1153, 59.5627, 966.748, 1194.96, 678.937, 0, 0, 0, 0
31, 18.1153, 59.5627, 966.748, 1194.96, 678.937, 0, 0, 0, 0
32, 18.1153, 59.5627, 966.746, 1194.97, 679.172, 0, 0, 0, 0
32, 18.1153, 59.5627, 966.746, 1194.97, 678.943, 0, 0, 0, 0
33, 18.1157, 59.6052, 966.747, 1194.97, 678.941, 0, 0, 0, 0
33, 18.1157, 59.6052, 966.747, 1194.97, 678.941, 0, 0, 0, 0
34, 18.1153, 59.5998, 966.748, 1194.96, 678.937, 0, 0, 0, 0
34, 18.1153, 59.5998, 966.748, 1194.96, 679.166, 0, 0, 0, 0
35, 18.1157, 59.6317, 966.747, 1194.97, 679.169, 0, 0, 0, 0
35, 18.1157, 59.6317, 966.747, 1194.97, 679.169, 0, 0, 0, 0
36, 18.1153, 59.6475, 966.746, 1194.97, 678.943, 0, 0, 0, 0
36, 18.1153, 59.6475, 966.746, 1194.97, 678.943, 0, 0, 0, 0
37, 18.115, 59.5892, 966.745, 1194.97, 678.945, 0, 0, 0, 0
37, 18.115, 59.5892, 966.745, 1194.97, 678.945, 0, 0, 0, 0
38, 18.115, 59.6369, 966.744, 1194.98, 678.951, 0, 0, 0, 0
38, 18.115, 59.6369, 966.744, 1194.98, 678.951, 0, 0, 0, 0
39, 18.115, 59.7164, 966.744, 1194.98, 678.951, 0, 0, 0, 0
39, 18.115, 59.7164, 966.744, 1194.98, 678.951, 0, 0, 0, 0
40, 18.115, 59.78, 966.744, 1194.98, 678.951, 0, 0, 0, 0
40, 18.115, 59.78, 966.744, 1194.98, 678.951, 0, 0, 0, 0
41, 18.1147, 59.7164, 966.742, 1194.98, 678.959, 0, 0, 0, 0
41, 18.1147, 59.7164, 966.742, 1194.98, 678.959, 0, 0, 0, 0
42, 18.1147, 59.8065, 966.743, 1194.98, 678.952, 0, 0, 0, 0
42, 18.1147, 59.8065, 966.743, 1195.21, 678.952, 0, 0, 0, 0
43, 18.1147, 59.7641, 966.742, 1195.21, 679.187, 0, 0, 0, 0
43, 18.1147, 59.7641, 966.742, 1195.21, 679.187, 0, 0, 0, 0
44, 18.115, 59.8012, 966.744, 1195.21, 678.951, 0, 0, 0, 0
44, 18.115, 59.8012, 966.744, 1195.43, 678.951, 0, 0, 0, 0
45, 18.115, 59.8436, 966.744, 1195.43, 678.951, 0, 0, 0, 0
45, 18.115, 59.8436, 966.744, 1195.21, 679.18, 0, 0, 0, 0
46, 18.115, 59.8913, 966.744, 1195.21, 679.18, 0, 0, 0, 0
46, 18.115, 59.8913, 966.744, 1195.21, 679.18, 0, 0, 0, 0
47, 18.1147, 59.9231, 966.743, 1195.21, 679.181, 0, 0, 0, 0
47, 18.1147, 59.9231, 966.743, 1195.21, 679.181, 0, 0, 0, 0
48, 18.1147, 59.8913, 966.743, 1195.21, 679.181, 0, 0, 0, 0
48, 18.1147, 59.8913, 966.743, 1194.98, 678.952, 0, 0, 0, 0
49, 18.1144, 59.9125, 966.743, 1194.98, 678.955, 0, 0, 0, 0
49, 18.1144, 59.9125, 966.743, 1194.98, 678.955, 0, 0, 0, 0
50, 18.1144, 59.8754, 966.743, 1194.98, 678.955, 0, 0, 0, 0
50, 18.1144, 59.8754, 966.743, 1194.98, 679.184, 0, 0, 0, 0
51, 18.1144, 59.9231, 966.741, 1194.99, 679.19, 0, 0, 0, 0
51, 18.1144, 59.9231, 966.741, 1194.99, 679.19, 0, 0, 0, 0
52, 18.1147, 59.8277, 966.74, 1194.99, 679.194, 0, 0, 0, 0
52, 18.1147, 59.8277, 966.74, 1194.99, 679.194, 0, 0, 0, 0
53, 18.1147, 59.8701, 966.74, 1194.99, 679.194, 0, 0, 0, 0
53, 18.1147, 59.8701, 966.74, 1194.99, 678.965, 0, 0, 0, 0
54, 18.1147, 59.8595, 966.742, 1194.98, 678.959, 0, 0, 0, 0
54, 18.1147, 59.8595, 966.742, 1194.98, 678.959, 0, 0, 0, 0
55, 18.1144, 59.8594, 966.741, 1195.22, 679.19, 0, 0, 0, 0
55, 18.1144, 59.8594, 966.741, 1195.22, 679.19, 0, 0, 0, 0
56, 18.1144, 59.7693, 966.743, 1194.98, 679.184, 0, 0, 0, 0
56, 18.1144, 59.7693, 966.743, 1195.21, 679.184, 0, 0, 0, 0
57, 18.1144, 59.8382, 966.743, 1195.21, 679.184, 0, 0, 0, 0
57, 18.1144, 59.8382, 966.743, 1195.21, 679.184, 0, 0, 0, 0
58, 18.1144, 59.7799, 966.741, 1195.22, 679.19, 0, 0, 0, 0
58, 18.1144, 59.7799, 966.741, 1194.99, 679.19, 0, 0, 0, 0
59, 18.1144, 59.8117, 966.741, 1194.99, 679.19, 0, 0, 0, 0
59, 18.1144, 59.8117, 966.741, 1194.99, 679.19, 0, 0, 0, 0
