23, 18.1397, 60.5518, 966.918, 1195.94, 679.232, 0, 0, 0, 0
23, 18.1397, 60.4776, 966.918, 1195.94, 679.232, 0, 0, 0, 0
24, 18.1397, 60.4776, 966.918, 1195.94, 679.232, 0, 0, 0, 0
24, 18.1397, 60.4405, 966.922, 1195.93, 679.219, 0, 0, 0, 0
25, 18.1397, 60.4405, 966.922, 1195.93, 679.219, 0, 0, 0, 0
25, 18.1397, 60.4511, 966.922, 1195.93, 679.448, 0, 0, 0, 0
26, 18.1397, 60.4511, 966.922, 1195.93, 679.448, 0, 0, 0, 0
26, 18.1397, 60.5783, 966.922, 1195.93, 679.448, 0, 0, 0, 0
27, 18.1397, 60.5783, 966.922, 1195.93, 679.677, 0, 0, 0, 0
27, 18.1397, 60.5518, 966.922, 1195.93, 679.677, 0, 0, 0, 0
28, 18.1397, 60.5518, 966.922, 1195.93, 679.906, 0, 0, 0, 0
28, 18.1397, 60.4723, 966.922, 1195.93, 679.906, 0, 0, 0, 0
29, 18.1397, 60.4723, 966.922, 1196.16, 679.906, 0, 0, 0, 0
29, 18.1394, 60.4405, 966.921, 1196.16, 679.909, 0, 0, 0, 0
30, 18.1394, 60.4405, 966.921, 1196.16, 679.909, 0, 0, 0, 0
30, 18.1394, 60.3822, 966.924, 1195.92, 679.896, 0, 0, 0, 0
31, 18.1394, 60.3822, 966.924, 1195.92, 679.896, 0, 0, 0, 0
31, 18.1394, 60.3451, 966.924, 1195.92, 679.896, 0, 0, 0, 0
32, 18.1394, 60.3451, 966.924, 1195.92, 679.896, 0, 0, 0, 0
32, 18.1394, 60.3398, 966.924, 1195.92, 679.896, 0, 0, 0, 0
33, 18.1394, 60.3398, 966.924, 1195.92, 679.896, 0, 0, 0, 0
33, 18.1397, 60.308, 966.927, 1195.91, 679.659, 0, 0, 0, 0
34, 18.1397, 60.308, 966.927, 1195.91, 679.659, 0, 0, 0, 0
34, 18.1397, 60.2762, 966.927, 1195.91, 679.659, 0, 0, 0, 0
35, 18.1397, 60.2762, 966.927, 1195.91, 679.659, 0, 0, 0, 0
35, 18.1397, 60.2921, 966.925, 1195.92, 679.665, 0, 0, 0, 0
36, 18.1397, 60.2921, 966.925, 1195.92, 679.665, 0, 0, 0, 0
36, 18.1397, 60.3133, 966.925, 1195.92, 679.665, 0, 0, 0, 0
37, 18.1397, 60.3133, 966.925, 1195.92, 679.665, 0, 0, 0, 0
37, 18.1397, 60.3663, 966.925, 1195.92, 679.894, 0, 0, 0, 0
38, 18.1397, 60.3663, 966.925, 1195.92, 679.894, 0, 0, 0, 0
38, 18.1397, 60.3557, 966.927, 1195.91, 679.888, 0, 0, 0, 0
39, 18.1397, 60.3557, 966.927, 1195.91, 679.659, 0, 0, 0, 0
39, 18.1397, 60.3769, 966.927, 1195.91, 679.659, 0, 0, 0, 0
40, 18.1397, 60.3769, 966.927, 1195.91, 679.659, 0, 0, 0, 0
40, 18.1394, 60.3398, 966.926, 1195.92, 679.661, 0, 0, 0, 0
41, 18.1394, 60.3398, 966.926, 1195.92, 679.432, 0, 0, 0, 0
41, 18.1394, 60.3769, 966.926, 1195.92, 679.432, 0, 0, 0, 0
42, 18.1394, 60.3769, 966.926, 1195.92, 679.432, 0, 0, 0, 0
42, 18.1394, 60.361, 966.926, 1195.92, 679.661, 0, 0, 0, 0
43, 18.1394, 60.361, 966.926, 1195.92, 679.661, 0, 0, 0, 0
43, 18.1394, 60.3451, 966.926, 1195.92, 679.661, 0, 0, 0, 0
44, 18.1394, 60.3451, 966.926, 1195.92, 679.89, 0, 0, 0, 0
44, 18.1394, 60.3186, 966.928, 1195.91, 679.884, 0, 0, 0, 0
45, 18.1394, 60.3186, 966.928, 1195.91, 679.884, 0, 0, 0, 0
45, 18.1394, 60.308, 966.929, 1195.9, 679.878, 0, 0, 0, 0
46, 18.1394, 60.308, 966.929, 1195.9, 679.878, 0, 0, 0, 0
46, 18.1391, 60.292, 966.931, 1195.9, 679.873, 0, 0, 0, 0
47, 18.1391, 60.292, 966.931, 1195.9, 680.102, 0, 0, 0, 0
47, 18.1394, 60.2656, 966.933, 1195.89, 680.095, 0, 0, 0, 0
48, 18.1394, 60.2656, 966.933, 1195.89, 680.095, 0, 0, 0, 0
48, 18.1394, 60.2285, 966.931, 1195.9, 680.101, 0, 0, 0, 0
49, 18.1394, 60.2285, 966.931, 1195.9, 680.101, 0, 0, 0, 0
49, 18.1394, 60.2073, 966.933, 1195.89, 680.095, 0, 0, 0, 0
50, 18.1394, 60.2073, 966.933, 1195.89, 680.095, 0, 0, 0, 0
50, 18.1391, 60.2443, 966.932, 1195.89, 680.096, 0, 0, 0, 0
51, 18.1391, 60.2443, 966.932, 1195.89, 679.867, 0, 0, 0, 0
51, 18.1388, 60.1489, 966.93, 1195.9, 679.876, 0, 0, 0, 0
52, 18.1388, 60.1489, 966.93, 1195.9, 679.647, 0, 0, 0, 0
52, 18.1388, 60.1118, 966.93, 1195.9, 679.647, 0, 0, 0, 0
53, 18.1388, 60.1118, 966.93, 1195.9, 679.647, 0, 0, 0, 0
53, 18.1388, 60.1224, 966.93, 1195.9, 679.647, 0, 0, 0, 0
54, 18.1388, 60.1224, 966.93, 1195.9, 679.647, 0, 0, 0, 0
54, 18.1391, 60.0694, 966.929, 1195.9, 679.65, 0, 0, 0, 0
55, 18.1391, 60.0694, 966.929, 1195.9, 679.879, 0, 0, 0, 0
55, 18.1391, 60.08, 966.929, 1195.9, 679.879, 0, 0, 0, 0
56, 18.1391, 60.08, 966.929, 1195.9, 679.879, 0, 0, 0, 0
56, 18.1391, 60.0853, 966.929, 1195.9, 679.879, 0, 0, 0, 0
57, 18.1391, 60.0853, 966.929, 1195.9, 679.65, 0, 0, 0, 0
57, 18.1388, 60.0853, 966.928, 1195.91, 679.653, 0, 0, 0, 0
58, 18.1388, 60.0853, 966.928, 1195.91, 679.653, 0, 0, 0, 0
58, 18.1388, 60.0747, 966.928, 1195.91, 679.653, 0, 0, 0, 0
59, 18.1388, 60.0747, 966.928, 1195.91, 679.424, 0, 0, 0, 0
59, 18.1388, 60.1595, 966.928, 1195.91, 679.424, 0, 0, 0, 0
