14, 18.1438, 60.2131, 966.84, 1195.09, 678.831, 0, 0, 0, 0
15, 18.1438, 60.2131, 966.84, 1195.09, 678.831, 0, 0, 0, 0
15, 18.1438, 60.2025, 966.838, 1195.09, 678.837, 0, 0, 0, 0
16, 18.1438, 60.2025, 966.838, 1195.09, 678.837, 0, 0, 0, 0
16, 18.1435, 60.2184, 966.839, 1195.09, 678.833, 0, 0, 0, 0
17, 18.1435, 60.2184, 966.839, 1195.09, 678.833, 0, 0, 0, 0
17, 18.1435, 60.2025, 966.841, 1195.08, 678.827, 0, 0, 0, 0
18, 18.1435, 60.2025, 966.841, 1195.08, 678.827, 0, 0, 0, 0
18, 18.1435, 60.2131, 966.839, 1195.09, 678.833, 0, 0, 0, 0
19, 18.1435, 60.2131, 966.839, 1195.32, 678.833, 0, 0, 0, 0
19, 18.1432, 60.1495, 966.839, 1195.32, 678.834, 0, 0, 0, 0
20, 18.1432, 60.1495, 966.839, 1195.09, 678.834, 0, 0, 0, 0
20, 18.1432, 60.176, 966.837, 1195.1, 678.841, 0, 0, 0, 0
21, 18.1432, 60.176, 966.837, 1195.32, 678.841, 0, 0, 0, 0
21, 18.1429, 60.1759, 966.836, 1195.1, 678.843, 0, 0, 0, 0
22, 18.1429, 60.1759, 966.836, 1195.1, 678.843, 0, 0, 0, 0
22, 18.1426, 60.2183, 966.834, 1195.1, 678.85, 0, 0, 0, 0
23, 18.1426, 60.2183, 966.834, 1195.1, 678.85, 0, 0, 0, 0
23, 18.1426, 60.2289, 966.831, 1195.12, 678.862, 0, 0, 0, 0
24, 18.1426, 60.2289, 966.831, 1195.12, 678.862, 0, 0, 0, 0
24, 18.1426, 60.2236, 966.829, 1195.12, 678.868, 0, 0, 0, 0
25, 18.1426, 60.2236, 966.829, 1195.12, 678.868, 0, 0, 0, 0
25, 18.1426, 60.2183, 966.826, 1195.14, 678.881, 0, 0, 0, 0
26, 18.1426, 60.2183, 966.826, 1195.14, 678.881, 0, 0, 0, 0
26, 18.1423, 60.1811, 966.824, 1195.14, 678.889, 0, 0, 0, 0
27, 18.1423, 60.1811, 966.824, 1195.14, 678.889, 0, 0, 0, 0
27, 18.1423, 60.1864, 966.822, 1195.15, 678.895, 0, 0, 0, 0
28, 18.1423, 60.1864, 966.822, 1195.15, 678.895, 0, 0, 0, 0
28, 18.1423, 60.2129, 966.82, 1195.16, 678.901, 0, 0, 0, 0
29, 18.1423, 60.2129, 966.82, 1194.93, 678.901, 0, 0, 0, 0
29, 18.1419, 60.2235, 966.821, 1195.15, 678.897, 0, 0, 0, 0
30, 18.1419, 60.2235, 966.821, 1195.15, 678.897, 0, 0, 0, 0
30, 18.1419, 60.2394, 966.821, 1195.15, 678.897, 0, 0, 0, 0
31, 18.1419, 60.2394, 966.821, 1195.15, 678.897, 0, 0, 0, 0
31, 18.1419, 60.2924, 966.82, 1195.16, 678.904, 0, 0, 0, 0
32, 18.1419, 60.2924, 966.82, 1195.16, 678.904, 0, 0, 0, 0
32, 18.1419, 60.25, 966.82, 1195.16, 678.904, 0, 0, 0, 0
33, 18.1419, 60.25, 966.82, 1195.16, 678.904, 0, 0, 0, 0
33, 18.1419, 60.2076, 966.82, 1195.16, 678.904, 0, 0, 0, 0
34, 18.1419, 60.2076, 966.82, 1195.16, 678.904, 0, 0, 0, 0
34, 18.1419, 60.2606, 966.82, 1195.16, 678.904, 0, 0, 0, 0
35, 18.1419, 60.2606, 966.82, 1195.16, 678.904, 0, 0, 0, 0
35, 18.1419, 60.2394, 966.818, 1195.16, 678.91, 0, 0, 0, 0
36, 18.1419, 60.2394, 966.818, 1195.16, 678.91, 0, 0, 0, 0
36, 18.1419, 60.2447, 966.816, 1195.17, 678.916, 0, 0, 0, 0
37, 18.1419, 60.2447, 966.816, 1195.17, 678.916, 0, 0, 0, 0
37, 18.1416, 60.303, 966.816, 1195.17, 678.917, 0, 0, 0, 0
38, 18.1416, 60.303, 966.816, 1195.17, 678.917, 0, 0, 0, 0
38, 18.1413, 60.3082, 966.815, 1195.17, 678.69, 0, 0, 0, 0
39, 18.1413, 60.3082, 966.815, 1195.17, 678.69, 0, 0, 0, 0
39, 18.1413, 60.2181, 966.815, 1195.17, 678.69, 0, 0, 0, 0
40, 18.1413, 60.2181, 966.815, 1195.4, 678.919, 0, 0, 0, 0
40, 18.141, 60.2499, 966.816, 1195.4, 678.915, 0, 0, 0, 0
41, 18.141, 60.2499, 966.816, 1195.17, 678.915, 0, 0, 0, 0
41, 18.141, 60.3188, 966.816, 1195.17, 678.915, 0, 0, 0, 0
42, 18.141, 60.3188, 966.816, 1195.17, 678.915, 0, 0, 0, 0
42, 18.141, 60.34, 966.816, 1195.17, 678.915, 0, 0, 0, 0
43, 18.141, 60.34, 966.816, 1195.17, 678.915, 0, 0, 0, 0
43, 18.141, 60.2923, 966.816, 1195.17, 678.915, 0, 0, 0, 0
44, 18.141, 60.2923, 966.816, 1195.17, 678.915, 0, 0, 0, 0
44, 18.1413, 60.3029, 966.815, 1195.17, 678.919, 0, 0, 0, 0
45, 18.1413, 60.3029, 966.815, 1195.17, 678.919, 0, 0, 0, 0
45, 18.141, 60.2711, 966.815, 1195.18, 678.922, 0, 0, 0, 0
46, 18.141, 60.2711, 966.815, 1195.18, 678.922, 0, 0, 0, 0
46, 18.1413, 60.3347, 966.815, 1195.17, 678.919, 0, 0, 0, 0
47, 18.1413, 60.3347, 966.815, 1194.94, 678.919, 0, 0, 0, 0
47, 18.1413, 60.2711, 966.817, 1194.94, 678.913, 0, 0, 0, 0
48, 18.1413, 60.2711, 966.817, 1195.17, 678.913, 0, 0, 0, 0
48, 18.1413, 60.3506, 966.817, 1195.17, 678.913, 0, 0, 0, 0
49, 18.1413, 60.3506, 966.817, 1195.17, 678.913, 0, 0, 0, 0
49, 18.1413, 60.3612, 966.815, 1194.94, 678.919, 0, 0, 0, 0
50, 18.1413, 60.3612, 966.815, 1194.94, 678.919, 0, 0, 0, 0
50, 18.1413, 60.3241, 966.815, 1194.94, 678.919, 0, 0, 0, 0
51, 18.1413, 60.3241, 966.815, 1194.94, 678.919, 0, 0, 0, 0
51, 18.1413, 60.3771, 966.815, 1194.94, 678.919, 0, 0, 0, 0
52, 18.1413, 60.3771, 966.815, 1194.94, 678.919, 0, 0, 0, 0
52, 18.141, 60.3188, 966.815, 1194.95, 678.922, 0, 0, 0, 0
53, 18.141, 60.3188, 966.815, 1195.18, 678.922, 0, 0, 0, 0
53, 18.1407, 60.3717, 966.815, 1195.18, 678.923, 0, 0, 0, 0
54, 18.1407, 60.3717, 966.815, 1195.18, 678.923, 0, 0, 0, 0
54, 18.1407, 60.2975, 966.815, 1195.18, 678.923, 0, 0, 0, 0
55, 18.1407, 60.2975, 966.815, 1194.95, 678.923, 0, 0, 0, 0
55, 18.1404, 60.3611, 966.812, 1194.96, 678.931, 0, 0, 0, 0
56, 18.1404, 60.3611, 966.812, 1195.19, 678.931, 0, 0, 0, 0
56, 18.14, 60.3717, 966.812, 1195.19, 678.932, 0, 0, 0, 0
57, 18.14, 60.3717, 966.812, 1194.96, 678.932, 0, 0, 0, 0
57, 18.14, 60.324, 966.812, 1194.96, 678.932, 0, 0, 0, 0
58, 18.14, 60.324, 966.812, 1194.96, 678.932, 0, 0, 0, 0
58, 18.14, 60.3611, 966.812, 1195.19, 678.932, 0, 0, 0, 0
59, 18.14, 60.3611, 966.812, 1194.96, 678.932, 0, 0, 0, 0
59, 18.14, 60.3558, 966.812, 1194.96, 678.932, 0, 0, 0, 0
