29, 18.1876, 60.0068, 966.577, 1195.13, 679.33, 0, 0, 0, 0
30, 18.1876, 60.0068, 966.577, 1195.13, 679.33, 0, 0, 0, 0
30, 18.1876, 60.0598, 966.579, 1195.12, 679.324, 0, 0, 0, 0
31, 18.1876, 60.0598, 966.579, 1195.12, 679.324, 0, 0, 0, 0
31, 18.1876, 60.0545, 966.579, 1195.12, 679.324, 0, 0, 0, 0
32, 18.1876, 60.0545, 966.579, 1195.12, 679.324, 0, 0, 0, 0
32, 18.1876, 60.0969, 966.582, 1195.11, 679.083, 0, 0, 0, 0
33, 18.1876, 60.0969, 966.582, 1195.11, 679.312, 0, 0, 0, 0
33, 18.1876, 60.1817, 966.585, 1195.1, 679.299, 0, 0, 0, 0
34, 18.1876, 60.1817, 966.585, 1195.1, 679.299, 0, 0, 0, 0
34, 18.1876, 60.203, 966.584, 1195.1, 679.305, 0, 0, 0, 0
35, 18.1876, 60.203, 966.584, 1195.1, 679.305, 0, 0, 0, 0
35, 18.1879, 60.1606, 966.586, 1195.09, 679.298, 0, 0, 0, 0
36, 18.1879, 60.1606, 966.586, 1195.09, 679.298, 0, 0, 0, 0
36, 18.1879, 60.1288, 966.584, 1195.1, 679.304, 0, 0, 0, 0
37, 18.1879, 60.1288, 966.584, 1195.1, 679.304, 0, 0, 0, 0
39, 18.1872, 60.0015, 966.586, 1195.09, 679.296, 0, 0, 0, 0
40, 18.1872, 60.0015, 966.586, 1195.09, 679.296, 0, 0, 0, 0
40, 18.1872, 59.9749, 966.586, 1195.09, 679.296, 0, 0, 0, 0
41, 18.1872, 59.9749, 966.586, 1195.09, 679.296, 0, 0, 0, 0
41, 18.1876, 59.8743, 966.587, 1195.09, 679.293, 0, 0, 0, 0
42, 18.1876, 59.8743, 966.587, 1195.09, 679.522, 0, 0, 0, 0
42, 18.1876, 59.9432, 966.587, 1195.09, 679.522, 0, 0, 0, 0
43, 18.1876, 59.9432, 966.587, 1195.09, 679.522, 0, 0, 0, 0
43, 18.1876, 59.8902, 966.587, 1195.09, 679.522, 0, 0, 0, 0
44, 18.1876, 59.8902, 966.587, 1195.09, 679.522, 0, 0, 0, 0
44, 18.1876, 59.9273, 966.589, 1195.08, 679.516, 0, 0, 0, 0
45, 18.1876, 59.9273, 966.589, 1195.08, 679.516, 0, 0, 0, 0
45, 18.1876, 59.922, 966.589, 1195.08, 679.516, 0, 0, 0, 0
46, 18.1876, 59.922, 966.589, 1195.08, 679.287, 0, 0, 0, 0
46, 18.1876, 59.9114, 966.589, 1195.08, 679.287, 0, 0, 0, 0
47, 18.1876, 59.9114, 966.589, 1195.08, 679.287, 0, 0, 0, 0
47, 18.1879, 59.9114, 966.591, 1195.08, 679.051, 0, 0, 0, 0
48, 18.1879, 59.9114, 966.591, 1195.08, 679.051, 0, 0, 0, 0
48, 18.1879, 59.9697, 966.591, 1195.08, 679.051, 0, 0, 0, 0
49, 18.1879, 59.9697, 966.591, 1195.08, 679.051, 0, 0, 0, 0
49, 18.1879, 60.0174, 966.592, 1195.07, 679.045, 0, 0, 0, 0
50, 18.1879, 60.0174, 966.592, 1195.07, 679.274, 0, 0, 0, 0
50, 18.1879, 60.0121, 966.592, 1195.07, 679.274, 0, 0, 0, 0
51, 18.1879, 60.0121, 966.592, 1195.07, 679.274, 0, 0, 0, 0
51, 18.1876, 60.0757, 966.594, 1195.07, 679.269, 0, 0, 0, 0
52, 18.1876, 60.0757, 966.594, 1195.07, 679.269, 0, 0, 0, 0
52, 18.1876, 60.0704, 966.594, 1194.84, 679.498, 0, 0, 0, 0
53, 18.1876, 60.0704, 966.594, 1195.07, 679.269, 0, 0, 0, 0
53, 18.1872, 60.1446, 966.595, 1195.06, 679.265, 0, 0, 0, 0
54, 18.1872, 60.1446, 966.595, 1195.06, 679.494, 0, 0, 0, 0
54, 18.1872, 60.1658, 966.596, 1195.06, 679.488, 0, 0, 0, 0
55, 18.1872, 60.1658, 966.596, 1195.06, 679.488, 0, 0, 0, 0
55, 18.1872, 60.1393, 966.598, 1195.05, 679.482, 0, 0, 0, 0
56, 18.1872, 60.1393, 966.598, 1195.05, 679.482, 0, 0, 0, 0
56, 18.1872, 60.1711, 966.6, 1194.81, 679.705, 0, 0, 0, 0
57, 18.1872, 60.1711, 966.6, 1194.81, 679.705, 0, 0, 0, 0
57, 18.1872, 60.1923, 966.6, 1194.81, 679.705, 0, 0, 0, 0
58, 18.1872, 60.1923, 966.6, 1194.81, 679.705, 0, 0, 0, 0
58, 18.1876, 60.1605, 966.6, 1195.04, 679.702, 0, 0, 0, 0
59, 18.1876, 60.1605, 966.6, 1195.04, 679.702, 0, 0, 0, 0
59, 18.1876, 60.1924, 966.6, 1195.04, 679.702, 0, 0, 0, 0
