32, 18.1442, 60.4888, 966.889, 1195.82, 678.881, 0, 0, 0, 0
33, 18.1442, 60.4358, 966.887, 1195.83, 678.887, 0, 0, 0, 0
33, 18.1442, 60.4358, 966.887, 1196.06, 678.887, 0, 0, 0, 0
34, 18.1442, 60.404, 966.886, 1196.06, 678.664, 0, 0, 0, 0
34, 18.1442, 60.404, 966.886, 1196.06, 678.664, 0, 0, 0, 0
35, 18.1442, 60.3775, 966.886, 1195.83, 678.664, 0, 0, 0, 0
35, 18.1442, 60.3775, 966.886, 1195.83, 678.664, 0, 0, 0, 0
36, 18.1442, 60.3404, 966.886, 1195.83, 678.664, 0, 0, 0, 0
36, 18.1442, 60.3404, 966.886, 1195.83, 678.664, 0, 0, 0, 0
37, 18.1442, 60.351, 966.886, 1195.83, 678.664, 0, 0, 0, 0
37, 18.1442, 60.351, 966.886, 1195.83, 678.893, 0, 0, 0, 0
38, 18.1442, 60.4464, 966.886, 1195.61, 678.893, 0, 0, 0, 0
38, 18.1442, 60.4464, 966.886, 1195.61, 678.893, 0, 0, 0, 0
39, 18.1442, 60.3881, 966.884, 1195.61, 678.899, 0, 0, 0, 0
39, 18.1442, 60.3881, 966.884, 1195.61, 678.899, 0, 0, 0, 0
40, 18.1442, 60.4305, 966.88, 1195.62, 678.911, 0, 0, 0, 0
40, 18.1442, 60.4305, 966.88, 1195.85, 679.14, 0, 0, 0, 0
41, 18.1442, 60.3722, 966.88, 1195.85, 679.14, 0, 0, 0, 0
41, 18.1442, 60.3722, 966.88, 1195.85, 679.14, 0, 0, 0, 0
42, 18.1442, 60.3934, 966.88, 1196.08, 679.14, 0, 0, 0, 0
42, 18.1442, 60.3934, 966.88, 1196.08, 679.14, 0, 0, 0, 0
43, 18.1442, 60.4252, 966.882, 1196.08, 679.134, 0, 0, 0, 0
43, 18.1442, 60.4252, 966.882, 1196.08, 678.905, 0, 0, 0, 0
44, 18.1442, 60.3563, 966.884, 1196.07, 678.899, 0, 0, 0, 0
44, 18.1442, 60.3563, 966.884, 1196.07, 678.899, 0, 0, 0, 0
45, 18.1442, 60.3881, 966.886, 1196.06, 678.893, 0, 0, 0, 0
45, 18.1442, 60.3881, 966.886, 1196.06, 678.893, 0, 0, 0, 0
46, 18.1442, 60.4146, 966.887, 1196.06, 678.887, 0, 0, 0, 0
46, 18.1442, 60.4146, 966.887, 1196.06, 678.887, 0, 0, 0, 0
47, 18.1442, 60.4305, 966.886, 1195.83, 678.893, 0, 0, 0, 0
47, 18.1442, 60.4305, 966.886, 1195.83, 678.893, 0, 0, 0, 0
48, 18.1442, 60.3563, 966.889, 1195.82, 678.881, 0, 0, 0, 0
48, 18.1442, 60.3563, 966.889, 1195.59, 678.881, 0, 0, 0, 0
49, 18.1442, 60.404, 966.889, 1195.59, 678.881, 0, 0, 0, 0
49, 18.1442, 60.404, 966.889, 1195.59, 678.881, 0, 0, 0, 0
50, 18.1445, 60.3775, 966.891, 1195.59, 678.874, 0, 0, 0, 0
50, 18.1445, 60.3775, 966.891, 1195.59, 678.874, 0, 0, 0, 0
51, 18.1442, 60.3033, 966.891, 1195.59, 679.104, 0, 0, 0, 0
51, 18.1442, 60.3033, 966.891, 1195.59, 679.104, 0, 0, 0, 0
52, 18.1442, 60.3616, 966.889, 1195.59, 679.11, 0, 0, 0, 0
52, 18.1442, 60.3616, 966.889, 1195.82, 679.11, 0, 0, 0, 0
53, 18.1445, 60.3298, 966.891, 1195.82, 679.103, 0, 0, 0, 0
53, 18.1445, 60.3298, 966.891, 1195.82, 679.103, 0, 0, 0, 0
54, 18.1445, 60.3669, 966.891, 1195.82, 679.103, 0, 0, 0, 0
54, 18.1445, 60.3669, 966.891, 1195.82, 679.103, 0, 0, 0, 0
55, 18.1448, 60.2928, 966.891, 1196.04, 679.1, 0, 0, 0, 0
55, 18.1448, 60.2928, 966.891, 1196.04, 679.1, 0, 0, 0, 0
56, 18.1448, 60.2663, 966.893, 1196.04, 679.094, 0, 0, 0, 0
56, 18.1448, 60.2663, 966.893, 1196.04, 679.094, 0, 0, 0, 0
57, 18.1445, 60.2503, 966.894, 1196.03, 679.09, 0, 0, 0, 0
57, 18.1445, 60.2503, 966.894, 1196.03, 679.09, 0, 0, 0, 0
58, 18.1445, 60.1655, 966.894, 1196.03, 679.09, 0, 0, 0, 0
58, 18.1445, 60.1655, 966.894, 1196.03, 679.09, 0, 0, 0, 0
59, 18.1445, 60.1443, 966.896, 1196.03, 679.084, 0, 0, 0, 0
59, 18.1445, 60.1443, 966.896, 1196.03, 679.084, 0, 0, 0, 0
