30, 18.1499, 59.9807, 966.522, 1194.18, 678.157, 0, 0, 0, 0
30, 18.1499, 59.9383, 966.52, 1194.19, 678.163, 0, 0, 0, 0
31, 18.1499, 59.9383, 966.52, 1194.19, 678.163, 0, 0, 0, 0
31, 18.1505, 59.8429, 966.521, 1194.19, 678.16, 0, 0, 0, 0
32, 18.1505, 59.8429, 966.521, 1194.41, 678.388, 0, 0, 0, 0
32, 18.1505, 59.9066, 966.521, 1194.41, 678.388, 0, 0, 0, 0
33, 18.1505, 59.9066, 966.521, 1194.19, 678.388, 0, 0, 0, 0
33, 18.1508, 59.8165, 966.523, 1194.18, 678.38, 0, 0, 0, 0
34, 18.1508, 59.8165, 966.523, 1194.18, 678.38, 0, 0, 0, 0
34, 18.1508, 59.8589, 966.525, 1194.17, 678.374, 0, 0, 0, 0
35, 18.1508, 59.8589, 966.525, 1194.17, 678.374, 0, 0, 0, 0
35, 18.1508, 59.8642, 966.525, 1193.94, 678.374, 0, 0, 0, 0
36, 18.1508, 59.8642, 966.525, 1194.17, 678.374, 0, 0, 0, 0
36, 18.1511, 59.9278, 966.527, 1194.16, 678.367, 0, 0, 0, 0
37, 18.1511, 59.9278, 966.527, 1194.16, 678.367, 0, 0, 0, 0
37, 18.1511, 59.8854, 966.529, 1194.16, 678.361, 0, 0, 0, 0
38, 18.1511, 59.8854, 966.529, 1194.16, 678.361, 0, 0, 0, 0
38, 18.1511, 59.8377, 966.529, 1194.16, 678.361, 0, 0, 0, 0
39, 18.1511, 59.8377, 966.529, 1194.16, 678.361, 0, 0, 0, 0
39, 18.1515, 59.8802, 966.531, 1194.15, 678.352, 0, 0, 0, 0
40, 18.1515, 59.8802, 966.531, 1194.15, 678.352, 0, 0, 0, 0
40, 18.1511, 59.8536, 966.53, 1194.15, 678.355, 0, 0, 0, 0
41, 18.1511, 59.8536, 966.53, 1194.15, 678.355, 0, 0, 0, 0
41, 18.1511, 59.843, 966.532, 1194.15, 678.348, 0, 0, 0, 0
42, 18.1511, 59.843, 966.532, 1194.15, 678.348, 0, 0, 0, 0
42, 18.1515, 59.912, 966.534, 1194.14, 678.34, 0, 0, 0, 0
43, 18.1515, 59.912, 966.534, 1194.14, 678.34, 0, 0, 0, 0
43, 18.1518, 59.9915, 966.537, 1194.13, 678.332, 0, 0, 0, 0
44, 18.1518, 59.9915, 966.537, 1194.13, 678.332, 0, 0, 0, 0
44, 18.1515, 60.018, 966.539, 1194.12, 678.322, 0, 0, 0, 0
45, 18.1515, 60.018, 966.539, 1194.12, 678.322, 0, 0, 0, 0
45, 18.1515, 60.0286, 966.538, 1194.12, 678.328, 0, 0, 0, 0
46, 18.1515, 60.0286, 966.538, 1194.12, 678.328, 0, 0, 0, 0
46, 18.1515, 60.0074, 966.538, 1194.12, 678.328, 0, 0, 0, 0
47, 18.1515, 60.0074, 966.538, 1194.12, 678.328, 0, 0, 0, 0
47, 18.1518, 60.0817, 966.54, 1194.35, 678.548, 0, 0, 0, 0
48, 18.1518, 60.0817, 966.54, 1194.35, 678.548, 0, 0, 0, 0
48, 18.1518, 60.0499, 966.54, 1194.35, 678.548, 0, 0, 0, 0
49, 18.1518, 60.0499, 966.54, 1194.35, 678.548, 0, 0, 0, 0
49, 18.1521, 60.0923, 966.542, 1194.34, 678.541, 0, 0, 0, 0
50, 18.1521, 60.0923, 966.542, 1194.34, 678.541, 0, 0, 0, 0
50, 18.1521, 60.0181, 966.544, 1194.33, 678.535, 0, 0, 0, 0
51, 18.1521, 60.0181, 966.544, 1194.33, 678.535, 0, 0, 0, 0
51, 18.1524, 60.0075, 966.546, 1194.32, 678.756, 0, 0, 0, 0
52, 18.1524, 60.0075, 966.546, 1194.32, 678.984, 0, 0, 0, 0
52, 18.1524, 60.0658, 966.548, 1194.32, 678.978, 0, 0, 0, 0
53, 18.1524, 60.0658, 966.548, 1194.09, 678.978, 0, 0, 0, 0
53, 18.1524, 60.0711, 966.549, 1194.08, 678.743, 0, 0, 0, 0
54, 18.1524, 60.0711, 966.549, 1194.08, 678.743, 0, 0, 0, 0
54, 18.1527, 60.1083, 966.55, 1194.08, 678.513, 0, 0, 0, 0
55, 18.1527, 60.1083, 966.55, 1194.08, 678.513, 0, 0, 0, 0
55, 18.153, 60.0712, 966.55, 1194.08, 678.282, 0, 0, 0, 0
56, 18.153, 60.0712, 966.55, 1193.85, 678.511, 0, 0, 0, 0
56, 18.153, 60.0765, 966.549, 1193.86, 678.517, 0, 0, 0, 0
57, 18.153, 60.0765, 966.549, 1193.86, 678.288, 0, 0, 0, 0
57, 18.1534, 60.1243, 966.548, 1193.86, 678.292, 0, 0, 0, 0
58, 18.1534, 60.1243, 966.548, 1193.86, 678.292, 0, 0, 0, 0
58, 18.1534, 60.1455, 966.548, 1193.86, 678.521, 0, 0, 0, 0
59, 18.1534, 60.1455, 966.548, 1193.86, 678.521, 0, 0, 0, 0
59, 18.1537, 60.2038, 966.548, 1193.86, 678.52, 0, 0, 0, 0
