36, 18.1758, 60.3923, 966.631, 1194.93, 679.59, 0, 0, 0, 0
36, 18.1758, 60.4559, 966.631, 1194.93, 679.59, 0, 0, 0, 0
37, 18.1758, 60.4559, 966.631, 1194.93, 679.59, 0, 0, 0, 0
37, 18.1762, 60.3817, 966.632, 1194.93, 679.589, 0, 0, 0, 0
38, 18.1762, 60.3817, 966.632, 1194.93, 679.589, 0, 0, 0, 0
38, 18.1762, 60.387, 966.632, 1194.93, 679.589, 0, 0, 0, 0
39, 18.1762, 60.387, 966.632, 1194.93, 679.589, 0, 0, 0, 0
39, 18.1762, 60.3658, 966.632, 1194.93, 679.589, 0, 0, 0, 0
40, 18.1762, 60.3658, 966.632, 1194.93, 679.589, 0, 0, 0, 0
40, 18.1765, 60.3605, 966.632, 1194.93, 679.586, 0, 0, 0, 0
41, 18.1765, 60.3605, 966.632, 1194.93, 679.586, 0, 0, 0, 0
41, 18.1768, 60.3818, 966.635, 1194.92, 679.578, 0, 0, 0, 0
42, 18.1768, 60.3818, 966.635, 1194.92, 679.578, 0, 0, 0, 0
42, 18.1765, 60.281, 966.634, 1194.92, 679.58, 0, 0, 0, 0
43, 18.1765, 60.281, 966.634, 1194.92, 679.58, 0, 0, 0, 0
43, 18.1765, 60.281, 966.636, 1194.91, 679.574, 0, 0, 0, 0
44, 18.1765, 60.281, 966.636, 1194.91, 679.574, 0, 0, 0, 0
44, 18.1765, 60.2333, 966.636, 1194.91, 679.574, 0, 0, 0, 0
45, 18.1765, 60.2333, 966.636, 1194.91, 679.574, 0, 0, 0, 0
45, 18.1765, 60.2333, 966.636, 1194.91, 679.574, 0, 0, 0, 0
46, 18.1765, 60.2333, 966.636, 1194.91, 679.574, 0, 0, 0, 0
46, 18.1765, 60.2545, 966.637, 1194.91, 679.568, 0, 0, 0, 0
47, 18.1765, 60.2545, 966.637, 1194.91, 679.568, 0, 0, 0, 0
47, 18.1768, 60.2228, 966.638, 1194.9, 679.337, 0, 0, 0, 0
48, 18.1768, 60.2228, 966.638, 1194.9, 679.337, 0, 0, 0, 0
48, 18.1768, 60.2334, 966.636, 1194.91, 679.343, 0, 0, 0, 0
49, 18.1768, 60.2334, 966.636, 1194.91, 679.343, 0, 0, 0, 0
49, 18.1771, 60.2122, 966.638, 1194.9, 679.335, 0, 0, 0, 0
50, 18.1771, 60.2122, 966.638, 1194.9, 679.335, 0, 0, 0, 0
50, 18.1771, 60.2122, 966.638, 1194.9, 679.335, 0, 0, 0, 0
51, 18.1771, 60.2122, 966.638, 1194.9, 679.335, 0, 0, 0, 0
51, 18.1771, 60.1221, 966.638, 1194.9, 679.335, 0, 0, 0, 0
52, 18.1771, 60.1221, 966.638, 1194.9, 679.107, 0, 0, 0, 0
52, 18.1771, 60.1592, 966.638, 1194.9, 679.107, 0, 0, 0, 0
53, 18.1771, 60.1592, 966.638, 1194.9, 679.335, 0, 0, 0, 0
53, 18.1771, 60.1698, 966.638, 1194.9, 679.335, 0, 0, 0, 0
54, 18.1771, 60.1698, 966.638, 1194.9, 679.335, 0, 0, 0, 0
54, 18.1771, 60.1804, 966.637, 1194.91, 679.342, 0, 0, 0, 0
55, 18.1771, 60.1804, 966.637, 1194.91, 679.342, 0, 0, 0, 0
55, 18.1774, 60.0797, 966.636, 1194.91, 679.345, 0, 0, 0, 0
56, 18.1774, 60.0797, 966.636, 1194.91, 679.345, 0, 0, 0, 0
56, 18.1774, 60.1327, 966.636, 1194.91, 679.345, 0, 0, 0, 0
57, 18.1774, 60.1327, 966.636, 1194.91, 679.345, 0, 0, 0, 0
57, 18.1774, 60.1539, 966.637, 1194.91, 679.339, 0, 0, 0, 0
58, 18.1774, 60.1539, 966.637, 1194.91, 679.339, 0, 0, 0, 0
58, 18.1774, 60.1963, 966.636, 1194.91, 679.345, 0, 0, 0, 0
59, 18.1774, 60.1963, 966.636, 1194.91, 679.345, 0, 0, 0, 0
59, 18.1774, 60.1698, 966.636, 1194.91, 679.345, 0, 0, 0, 0
