28, 18.121, 60.1784, 966.665, 1194.81, 679.009, 0, 0, 0, 0
28, 18.121, 60.1784, 966.665, 1194.81, 679.009, 0, 0, 0, 0
29, 18.121, 60.1837, 966.663, 1194.81, 679.015, 0, 0, 0, 0
29, 18.121, 60.1837, 966.663, 1194.81, 679.015, 0, 0, 0, 0
30, 18.1207, 60.1518, 966.661, 1194.82, 679.022, 0, 0, 0, 0
30, 18.1207, 60.1518, 966.661, 1194.82, 679.022, 0, 0, 0, 0
31, 18.121, 60.1943, 966.66, 1194.82, 678.798, 0, 0, 0, 0
31, 18.121, 60.1943, 966.66, 1194.82, 678.798, 0, 0, 0, 0
32, 18.1207, 60.1359, 966.658, 1194.83, 678.577, 0, 0, 0, 0
32, 18.1207, 60.1359, 966.658, 1194.83, 678.348, 0, 0, 0, 0
33, 18.121, 60.1572, 966.658, 1194.83, 678.346, 0, 0, 0, 0
33, 18.121, 60.1572, 966.658, 1194.83, 678.118, 0, 0, 0, 0
34, 18.121, 60.1837, 966.657, 1194.84, 678.124, 0, 0, 0, 0
34, 18.121, 60.1837, 966.657, 1194.84, 678.124, 0, 0, 0, 0
35, 18.121, 60.0988, 966.658, 1194.83, 677.889, 0, 0, 0, 0
35, 18.121, 60.0988, 966.658, 1194.83, 677.889, 0, 0, 0, 0
36, 18.121, 60.1518, 966.657, 1194.84, 678.353, 0, 0, 0, 0
36, 18.121, 60.1518, 966.657, 1194.84, 678.353, 0, 0, 0, 0
37, 18.121, 60.1518, 966.655, 1194.84, 678.359, 0, 0, 0, 0
37, 18.121, 60.1518, 966.655, 1194.84, 678.588, 0, 0, 0, 0
38, 18.121, 60.12, 966.655, 1194.84, 678.588, 0, 0, 0, 0
38, 18.121, 60.12, 966.655, 1194.84, 678.817, 0, 0, 0, 0
39, 18.121, 60.1094, 966.652, 1194.85, 678.829, 0, 0, 0, 0
39, 18.121, 60.1094, 966.652, 1194.85, 678.829, 0, 0, 0, 0
40, 18.121, 60.0723, 966.65, 1194.86, 678.835, 0, 0, 0, 0
40, 18.121, 60.0723, 966.65, 1194.86, 678.835, 0, 0, 0, 0
41, 18.121, 60.0564, 966.648, 1194.87, 678.841, 0, 0, 0, 0
41, 18.121, 60.0564, 966.648, 1194.87, 678.841, 0, 0, 0, 0
42, 18.1214, 60.1042, 966.647, 1194.87, 678.845, 0, 0, 0, 0
42, 18.1214, 60.1042, 966.647, 1194.87, 678.845, 0, 0, 0, 0
43, 18.1217, 60.1042, 966.648, 1194.87, 678.843, 0, 0, 0, 0
43, 18.1217, 60.1042, 966.648, 1194.87, 678.843, 0, 0, 0, 0
44, 18.1217, 60.136, 966.646, 1194.88, 678.85, 0, 0, 0, 0
44, 18.1217, 60.136, 966.646, 1194.88, 678.85, 0, 0, 0, 0
45, 18.1217, 60.0459, 966.646, 1194.88, 678.85, 0, 0, 0, 0
45, 18.1217, 60.0459, 966.646, 1194.88, 678.85, 0, 0, 0, 0
46, 18.122, 60.0672, 966.645, 1194.88, 678.853, 0, 0, 0, 0
46, 18.122, 60.0672, 966.645, 1194.88, 678.853, 0, 0, 0, 0
47, 18.1223, 60.0884, 966.644, 1194.88, 678.628, 0, 0, 0, 0
47, 18.1223, 60.0884, 966.644, 1194.88, 678.628, 0, 0, 0, 0
48, 18.1226, 60.0831, 966.644, 1194.88, 678.856, 0, 0, 0, 0
48, 18.1226, 60.0831, 966.644, 1194.88, 678.856, 0, 0, 0, 0
49, 18.1223, 60.0036, 966.642, 1194.89, 678.863, 0, 0, 0, 0
49, 18.1223, 60.0036, 966.642, 1194.89, 678.863, 0, 0, 0, 0
50, 18.1223, 59.8817, 966.644, 1194.88, 678.857, 0, 0, 0, 0
50, 18.1223, 59.8817, 966.644, 1194.88, 678.857, 0, 0, 0, 0
51, 18.1223, 59.8976, 966.644, 1194.88, 678.857, 0, 0, 0, 0
51, 18.1223, 59.8976, 966.644, 1194.88, 678.857, 0, 0, 0, 0
52, 18.1223, 59.9029, 966.646, 1194.88, 678.851, 0, 0, 0, 0
52, 18.1223, 59.9029, 966.646, 1194.88, 678.851, 0, 0, 0, 0
53, 18.122, 59.8922, 966.645, 1194.88, 678.853, 0, 0, 0, 0
53, 18.122, 59.8922, 966.645, 1194.88, 679.082, 0, 0, 0, 0
54, 18.122, 59.924, 966.643, 1194.89, 679.088, 0, 0, 0, 0
54, 18.122, 59.924, 966.643, 1194.89, 678.859, 0, 0, 0, 0
55, 18.1217, 59.8922, 966.643, 1194.89, 678.862, 0, 0, 0, 0
55, 18.1217, 59.8922, 966.643, 1194.89, 678.862, 0, 0, 0, 0
56, 18.1217, 59.9187, 966.641, 1194.89, 678.868, 0, 0, 0, 0
56, 18.1217, 59.9187, 966.641, 1194.89, 678.639, 0, 0, 0, 0
57, 18.1217, 59.9028, 966.641, 1194.89, 678.639, 0, 0, 0, 0
57, 18.1217, 59.9028, 966.641, 1194.89, 678.639, 0, 0, 0, 0
58, 18.1214, 59.9505, 966.639, 1194.9, 678.646, 0, 0, 0, 0
58, 18.1214, 59.9505, 966.639, 1194.67, 678.875, 0, 0, 0, 0
59, 18.1214, 59.9346, 966.639, 1194.67, 678.875, 0, 0, 0, 0
59, 18.1214, 59.9346, 966.639, 1194.67, 678.875, 0, 0, 0, 0
