42, 18.1242, 60.147, 966.592, 1194.16, 678.132, 0, 0, 0, 0
42, 18.1242, 60.147, 966.592, 1194.16, 678.132, 0, 0, 0, 0
43, 18.1242, 60.2053, 966.59, 1194.16, 678.138, 0, 0, 0, 0
43, 18.1242, 60.2053, 966.59, 1194.16, 678.138, 0, 0, 0, 0
44, 18.1242, 60.1576, 966.588, 1194.17, 678.144, 0, 0, 0, 0
44, 18.1242, 60.1576, 966.588, 1194.17, 678.144, 0, 0, 0, 0
45, 18.1239, 60.1257, 966.588, 1194.17, 678.145, 0, 0, 0, 0
45, 18.1239, 60.1257, 966.588, 1194.17, 678.145, 0, 0, 0, 0
46, 18.1239, 60.2423, 966.586, 1194.18, 678.151, 0, 0, 0, 0
46, 18.1239, 60.2423, 966.586, 1194.18, 678.151, 0, 0, 0, 0
47, 18.1242, 60.2371, 966.585, 1194.18, 678.156, 0, 0, 0, 0
47, 18.1242, 60.2371, 966.585, 1194.18, 678.156, 0, 0, 0, 0
48, 18.1242, 60.1788, 966.585, 1194.18, 677.927, 0, 0, 0, 0
48, 18.1242, 60.1788, 966.585, 1194.18, 677.927, 0, 0, 0, 0
49, 18.1245, 60.1735, 966.586, 1194.18, 677.925, 0, 0, 0, 0
49, 18.1245, 60.1735, 966.586, 1194.18, 677.925, 0, 0, 0, 0
50, 18.1245, 60.2371, 966.584, 1194.19, 677.931, 0, 0, 0, 0
50, 18.1245, 60.2371, 966.584, 1193.96, 677.931, 0, 0, 0, 0
51, 18.1245, 60.2106, 966.582, 1193.96, 678.166, 0, 0, 0, 0
51, 18.1245, 60.2106, 966.582, 1193.96, 678.166, 0, 0, 0, 0
52, 18.1245, 60.2636, 966.582, 1193.96, 678.166, 0, 0, 0, 0
52, 18.1245, 60.2636, 966.582, 1193.96, 678.166, 0, 0, 0, 0
53, 18.1245, 60.2583, 966.58, 1193.97, 678.172, 0, 0, 0, 0
53, 18.1245, 60.2583, 966.58, 1193.97, 678.172, 0, 0, 0, 0
54, 18.1248, 60.2637, 966.579, 1193.97, 678.176, 0, 0, 0, 0
54, 18.1248, 60.2637, 966.579, 1193.97, 678.176, 0, 0, 0, 0
55, 18.1248, 60.1683, 966.578, 1193.98, 678.182, 0, 0, 0, 0
55, 18.1248, 60.1683, 966.578, 1193.98, 678.182, 0, 0, 0, 0
56, 18.1252, 60.2054, 966.578, 1193.98, 678.181, 0, 0, 0, 0
56, 18.1252, 60.2054, 966.578, 1194.21, 678.181, 0, 0, 0, 0
57, 18.1252, 60.1206, 966.576, 1194.21, 678.187, 0, 0, 0, 0
57, 18.1252, 60.1206, 966.576, 1194.21, 678.187, 0, 0, 0, 0
58, 18.1252, 60.1365, 966.575, 1194.22, 678.193, 0, 0, 0, 0
58, 18.1252, 60.1365, 966.575, 1194.22, 678.193, 0, 0, 0, 0
59, 18.1252, 60.2531, 966.576, 1194.21, 678.187, 0, 0, 0, 0
59, 18.1252, 60.2531, 966.576, 1194.21, 678.187, 0, 0, 0, 0
