23, 18.1356, 59.9894, 966.458, 1193.27, 677.015, 0, 0, 0, 0
24, 18.1356, 59.9894, 966.458, 1193.27, 677.015, 0, 0, 0, 0
24, 18.1359, 60.0637, 966.459, 1193.27, 677.013, 0, 0, 0, 0
25, 18.1359, 60.0637, 966.459, 1193.27, 677.013, 0, 0, 0, 0
25, 18.1359, 60.0849, 966.459, 1193.27, 677.013, 0, 0, 0, 0
26, 18.1359, 60.0849, 966.459, 1193.27, 677.013, 0, 0, 0, 0
26, 18.1366, 60.1115, 966.458, 1193.27, 677.244, 0, 0, 0, 0
27, 18.1366, 60.1115, 966.458, 1193.27, 677.244, 0, 0, 0, 0
27, 18.1366, 60.1433, 966.46, 1193.26, 677.238, 0, 0, 0, 0
28, 18.1366, 60.1433, 966.46, 1193.26, 677.238, 0, 0, 0, 0
28, 18.1369, 60.1857, 966.46, 1193.26, 677.237, 0, 0, 0, 0
29, 18.1369, 60.1857, 966.46, 1193.26, 677.237, 0, 0, 0, 0
29, 18.1366, 60.1751, 966.46, 1193.26, 677.009, 0, 0, 0, 0
30, 18.1366, 60.1751, 966.46, 1193.26, 677.009, 0, 0, 0, 0
30, 18.1369, 60.1857, 966.46, 1193.49, 677.237, 0, 0, 0, 0
31, 18.1369, 60.1857, 966.46, 1193.49, 677.237, 0, 0, 0, 0
31, 18.1369, 60.1804, 966.462, 1193.49, 677.23, 0, 0, 0, 0
32, 18.1369, 60.1804, 966.462, 1193.49, 677.002, 0, 0, 0, 0
32, 18.1372, 60.2176, 966.462, 1193.48, 676.999, 0, 0, 0, 0
33, 18.1372, 60.2176, 966.462, 1193.48, 677.228, 0, 0, 0, 0
33, 18.1372, 60.2017, 966.462, 1193.48, 677.457, 0, 0, 0, 0
34, 18.1372, 60.2017, 966.462, 1193.48, 677.457, 0, 0, 0, 0
34, 18.1375, 60.2547, 966.463, 1193.48, 677.455, 0, 0, 0, 0
35, 18.1375, 60.2547, 966.463, 1193.48, 677.455, 0, 0, 0, 0
35, 18.1375, 60.26, 966.463, 1193.48, 677.684, 0, 0, 0, 0
36, 18.1375, 60.26, 966.463, 1193.48, 677.684, 0, 0, 0, 0
36, 18.1375, 60.2971, 966.463, 1193.48, 677.684, 0, 0, 0, 0
37, 18.1375, 60.2971, 966.463, 1193.48, 677.913, 0, 0, 0, 0
37, 18.1378, 60.3078, 966.465, 1193.47, 677.905, 0, 0, 0, 0
38, 18.1378, 60.3078, 966.465, 1193.47, 677.905, 0, 0, 0, 0
38, 18.1378, 60.3767, 966.465, 1193.47, 677.905, 0, 0, 0, 0
39, 18.1378, 60.3767, 966.465, 1193.47, 677.905, 0, 0, 0, 0
39, 18.1381, 60.3396, 966.467, 1193.46, 677.897, 0, 0, 0, 0
40, 18.1381, 60.3396, 966.467, 1193.46, 677.897, 0, 0, 0, 0
40, 18.1385, 60.3502, 966.468, 1193.46, 677.896, 0, 0, 0, 0
41, 18.1385, 60.3502, 966.468, 1193.46, 677.896, 0, 0, 0, 0
41, 18.1385, 60.3078, 966.468, 1193.46, 678.125, 0, 0, 0, 0
42, 18.1385, 60.3078, 966.468, 1193.46, 678.125, 0, 0, 0, 0
42, 18.1385, 60.3237, 966.468, 1193.46, 678.125, 0, 0, 0, 0
43, 18.1385, 60.3237, 966.468, 1193.46, 678.125, 0, 0, 0, 0
43, 18.1385, 60.3078, 966.469, 1193.46, 677.89, 0, 0, 0, 0
44, 18.1385, 60.3078, 966.469, 1193.46, 677.89, 0, 0, 0, 0
44, 18.1385, 60.223, 966.469, 1193.46, 677.89, 0, 0, 0, 0
45, 18.1385, 60.223, 966.469, 1193.46, 677.89, 0, 0, 0, 0
45, 18.1385, 60.1647, 966.469, 1193.46, 677.89, 0, 0, 0, 0
46, 18.1385, 60.1647, 966.469, 1193.46, 677.89, 0, 0, 0, 0
46, 18.1388, 60.1277, 966.47, 1193.46, 678.116, 0, 0, 0, 0
47, 18.1388, 60.1277, 966.47, 1193.46, 678.116, 0, 0, 0, 0
47, 18.1391, 60.1224, 966.472, 1193.45, 678.108, 0, 0, 0, 0
48, 18.1391, 60.1224, 966.472, 1193.45, 678.108, 0, 0, 0, 0
48, 18.1394, 60.133, 966.474, 1193.44, 678.101, 0, 0, 0, 0
49, 18.1394, 60.133, 966.474, 1193.44, 678.101, 0, 0, 0, 0
49, 18.1394, 60.1012, 966.474, 1193.44, 678.101, 0, 0, 0, 0
50, 18.1394, 60.1012, 966.474, 1193.44, 678.101, 0, 0, 0, 0
50, 18.1394, 60.0853, 966.474, 1193.44, 678.101, 0, 0, 0, 0
51, 18.1394, 60.0853, 966.474, 1193.44, 678.101, 0, 0, 0, 0
51, 18.1394, 60.0058, 966.473, 1193.45, 678.107, 0, 0, 0, 0
52, 18.1394, 60.0058, 966.473, 1193.45, 678.107, 0, 0, 0, 0
52, 18.1394, 60.0323, 966.474, 1193.44, 678.101, 0, 0, 0, 0
53, 18.1394, 60.0323, 966.474, 1193.44, 678.101, 0, 0, 0, 0
53, 18.1397, 60.0006, 966.475, 1193.44, 678.098, 0, 0, 0, 0
54, 18.1397, 60.0006, 966.475, 1193.44, 678.098, 0, 0, 0, 0
54, 18.1394, 59.9634, 966.474, 1193.67, 678.101, 0, 0, 0, 0
55, 18.1394, 59.9634, 966.474, 1193.67, 678.101, 0, 0, 0, 0
55, 18.1394, 59.9952, 966.476, 1193.66, 678.095, 0, 0, 0, 0
56, 18.1394, 59.9952, 966.476, 1193.66, 677.866, 0, 0, 0, 0
56, 18.1394, 60.0376, 966.476, 1193.66, 677.866, 0, 0, 0, 0
57, 18.1394, 60.0376, 966.476, 1193.89, 677.866, 0, 0, 0, 0
57, 18.1397, 60.043, 966.477, 1193.66, 677.863, 0, 0, 0, 0
58, 18.1397, 60.043, 966.477, 1193.66, 677.863, 0, 0, 0, 0
58, 18.1394, 60.08, 966.476, 1193.66, 677.866, 0, 0, 0, 0
59, 18.1394, 60.08, 966.476, 1193.66, 677.866, 0, 0, 0, 0
59, 18.1394, 60.1489, 966.476, 1193.66, 677.866, 0, 0, 0, 0
0, 18.1397, 60.1543, 966.478, 1193.66, 677.866, 0, 0, 0, 0
