44, 18.1397, 60.4405, 966.897, 1195.34, 679.082, 0, 0, 0, 0
45, 18.1397, 60.4352, 966.897, 1195.34, 679.082, 0, 0, 0, 0
45, 18.1397, 60.4352, 966.897, 1195.34, 679.082, 0, 0, 0, 0
46, 18.1397, 60.5041, 966.897, 1195.34, 679.082, 0, 0, 0, 0
46, 18.1397, 60.5041, 966.897, 1195.34, 679.082, 0, 0, 0, 0
47, 18.1397, 60.4882, 966.897, 1195.11, 679.082, 0, 0, 0, 0
47, 18.1397, 60.4882, 966.897, 1195.11, 679.082, 0, 0, 0, 0
48, 18.1397, 60.4458, 966.898, 1195.1, 679.076, 0, 0, 0, 0
48, 18.1397, 60.4458, 966.898, 1195.33, 679.076, 0, 0, 0, 0
49, 18.1394, 60.4511, 966.899, 1195.33, 679.072, 0, 0, 0, 0
49, 18.1394, 60.4511, 966.899, 1195.33, 679.072, 0, 0, 0, 0
50, 18.1397, 60.4988, 966.902, 1195.32, 679.064, 0, 0, 0, 0
50, 18.1397, 60.4988, 966.902, 1195.32, 679.064, 0, 0, 0, 0
51, 18.1397, 60.5306, 966.902, 1195.32, 679.064, 0, 0, 0, 0
51, 18.1397, 60.5306, 966.902, 1195.09, 679.064, 0, 0, 0, 0
52, 18.1397, 60.4988, 966.903, 1195.08, 679.058, 0, 0, 0, 0
52, 18.1397, 60.4988, 966.903, 1195.08, 679.058, 0, 0, 0, 0
53, 18.14, 60.4512, 966.904, 1195.31, 679.055, 0, 0, 0, 0
53, 18.14, 60.4512, 966.904, 1195.31, 679.055, 0, 0, 0, 0
54, 18.14, 60.4512, 966.906, 1195.3, 679.049, 0, 0, 0, 0
54, 18.14, 60.4512, 966.906, 1195.3, 679.049, 0, 0, 0, 0
55, 18.14, 60.4406, 966.906, 1195.53, 679.049, 0, 0, 0, 0
55, 18.14, 60.4406, 966.906, 1195.53, 679.049, 0, 0, 0, 0
56, 18.14, 60.4883, 966.907, 1195.53, 679.043, 0, 0, 0, 0
56, 18.14, 60.4883, 966.907, 1195.53, 679.043, 0, 0, 0, 0
57, 18.1397, 60.4882, 966.908, 1195.75, 679.039, 0, 0, 0, 0
57, 18.1397, 60.4882, 966.908, 1195.75, 679.039, 0, 0, 0, 0
58, 18.1397, 60.4988, 966.908, 1195.98, 679.039, 0, 0, 0, 0
58, 18.1397, 60.4988, 966.908, 1195.98, 679.039, 0, 0, 0, 0
59, 18.1394, 60.5253, 966.908, 1195.75, 679.042, 0, 0, 0, 0
59, 18.1394, 60.5253, 966.908, 1195.53, 679.042, 0, 0, 0, 0
