49, 18.185, 59.7679, 966.67, 1195.25, 679.679, 0, 0, 0, 0
49, 18.185, 59.7891, 966.67, 1195.25, 679.679, 0, 0, 0, 0
50, 18.185, 59.7891, 966.67, 1195.25, 679.679, 0, 0, 0, 0
50, 18.1847, 59.8315, 966.669, 1195.25, 679.681, 0, 0, 0, 0
51, 18.1847, 59.8315, 966.669, 1195.25, 679.681, 0, 0, 0, 0
51, 18.1844, 59.8845, 966.667, 1195.26, 679.688, 0, 0, 0, 0
52, 18.1844, 59.8845, 966.667, 1195.26, 679.688, 0, 0, 0, 0
52, 18.1844, 59.9057, 966.667, 1195.26, 679.688, 0, 0, 0, 0
53, 18.1844, 59.9057, 966.667, 1195.26, 679.459, 0, 0, 0, 0
53, 18.1844, 59.9004, 966.665, 1195.26, 679.465, 0, 0, 0, 0
54, 18.1844, 59.9004, 966.665, 1195.26, 679.694, 0, 0, 0, 0
54, 18.1844, 59.842, 966.665, 1195.26, 679.694, 0, 0, 0, 0
55, 18.1844, 59.842, 966.665, 1195.26, 679.694, 0, 0, 0, 0
55, 18.1844, 59.8739, 966.665, 1195.26, 679.694, 0, 0, 0, 0
56, 18.1844, 59.8739, 966.665, 1195.26, 679.694, 0, 0, 0, 0
56, 18.1847, 59.8792, 966.664, 1195.27, 679.699, 0, 0, 0, 0
57, 18.1847, 59.8792, 966.664, 1195.27, 679.928, 0, 0, 0, 0
57, 18.1844, 59.8633, 966.662, 1195.27, 679.935, 0, 0, 0, 0
58, 18.1844, 59.8633, 966.662, 1195.27, 679.935, 0, 0, 0, 0
58, 18.1844, 59.8155, 966.662, 1195.27, 679.706, 0, 0, 0, 0
59, 18.1844, 59.8155, 966.662, 1195.27, 679.706, 0, 0, 0, 0
59, 18.1844, 59.789, 966.662, 1195.27, 679.706, 0, 0, 0, 0
