32, 18.1876, 60.0386, 966.547, 1194.09, 679.211, 0, 0, 0, 0
33, 18.1876, 60.0386, 966.547, 1194.32, 679.211, 0, 0, 0, 0
33, 18.1876, 60.081, 966.545, 1194.33, 679.217, 0, 0, 0, 0
34, 18.1876, 60.081, 966.545, 1194.33, 679.217, 0, 0, 0, 0
34, 18.1879, 60.1023, 966.545, 1194.33, 678.986, 0, 0, 0, 0
35, 18.1879, 60.1023, 966.545, 1194.33, 678.986, 0, 0, 0, 0
35, 18.1876, 60.1075, 966.545, 1194.33, 678.988, 0, 0, 0, 0
36, 18.1876, 60.1075, 966.545, 1194.33, 678.759, 0, 0, 0, 0
36, 18.1876, 60.0386, 966.543, 1194.33, 678.765, 0, 0, 0, 0
37, 18.1876, 60.0386, 966.543, 1194.33, 678.765, 0, 0, 0, 0
37, 18.1876, 60.134, 966.543, 1194.33, 678.765, 0, 0, 0, 0
38, 18.1876, 60.134, 966.543, 1194.33, 678.994, 0, 0, 0, 0
38, 18.1879, 60.0864, 966.542, 1194.34, 678.999, 0, 0, 0, 0
39, 18.1879, 60.0864, 966.542, 1194.34, 678.999, 0, 0, 0, 0
39, 18.1879, 60.0492, 966.544, 1194.33, 679.222, 0, 0, 0, 0
40, 18.1879, 60.0492, 966.544, 1194.33, 679.222, 0, 0, 0, 0
40, 18.1879, 60.0598, 966.544, 1194.33, 679.222, 0, 0, 0, 0
41, 18.1879, 60.0598, 966.544, 1194.33, 679.222, 0, 0, 0, 0
41, 18.1879, 60.0386, 966.544, 1194.33, 679.222, 0, 0, 0, 0
42, 18.1879, 60.0386, 966.544, 1194.33, 679.45, 0, 0, 0, 0
42, 18.1879, 60.0386, 966.545, 1194.33, 679.444, 0, 0, 0, 0
43, 18.1879, 60.0386, 966.545, 1194.33, 679.444, 0, 0, 0, 0
43, 18.1879, 60.081, 966.545, 1194.33, 679.444, 0, 0, 0, 0
44, 18.1879, 60.081, 966.545, 1194.33, 679.444, 0, 0, 0, 0
44, 18.1882, 60.0493, 966.546, 1194.32, 678.984, 0, 0, 0, 0
45, 18.1882, 60.0493, 966.546, 1194.09, 678.755, 0, 0, 0, 0
45, 18.1879, 60.1182, 966.545, 1194.1, 678.758, 0, 0, 0, 0
46, 18.1879, 60.1182, 966.545, 1194.1, 678.758, 0, 0, 0, 0
46, 18.1879, 60.1341, 966.545, 1194.1, 678.758, 0, 0, 0, 0
47, 18.1879, 60.1341, 966.545, 1194.1, 678.758, 0, 0, 0, 0
47, 18.1879, 60.1023, 966.544, 1194.1, 678.993, 0, 0, 0, 0
48, 18.1879, 60.1023, 966.544, 1194.1, 678.993, 0, 0, 0, 0
48, 18.1879, 60.1129, 966.544, 1194.33, 679.222, 0, 0, 0, 0
49, 18.1879, 60.1129, 966.544, 1194.33, 678.993, 0, 0, 0, 0
49, 18.1879, 60.1129, 966.542, 1194.34, 678.999, 0, 0, 0, 0
50, 18.1879, 60.1129, 966.542, 1194.11, 678.77, 0, 0, 0, 0
50, 18.1882, 60.097, 966.543, 1194.11, 678.538, 0, 0, 0, 0
51, 18.1882, 60.097, 966.543, 1194.11, 678.538, 0, 0, 0, 0
51, 18.1882, 60.0122, 966.543, 1194.11, 678.31, 0, 0, 0, 0
52, 18.1882, 60.0122, 966.543, 1194.11, 678.31, 0, 0, 0, 0
52, 18.1882, 60.0228, 966.544, 1194.1, 678.532, 0, 0, 0, 0
53, 18.1882, 60.0228, 966.544, 1194.1, 678.761, 0, 0, 0, 0
53, 18.1882, 59.8849, 966.544, 1194.1, 678.761, 0, 0, 0, 0
54, 18.1882, 59.8849, 966.544, 1194.1, 678.99, 0, 0, 0, 0
54, 18.1882, 59.816, 966.544, 1194.1, 679.219, 0, 0, 0, 0
55, 18.1882, 59.816, 966.544, 1194.1, 679.219, 0, 0, 0, 0
55, 18.1882, 59.7524, 966.544, 1194.1, 679.219, 0, 0, 0, 0
56, 18.1882, 59.7524, 966.544, 1194.1, 679.219, 0, 0, 0, 0
56, 18.1885, 59.7206, 966.545, 1194.1, 679.217, 0, 0, 0, 0
57, 18.1885, 59.7206, 966.545, 1194.1, 679.217, 0, 0, 0, 0
57, 18.1885, 59.7047, 966.545, 1194.1, 679.217, 0, 0, 0, 0
58, 18.1885, 59.7047, 966.545, 1194.1, 679.217, 0, 0, 0, 0
58, 18.1885, 59.7259, 966.545, 1194.1, 678.988, 0, 0, 0, 0
59, 18.1885, 59.7259, 966.545, 1194.1, 678.988, 0, 0, 0, 0
59, 18.1885, 59.71, 966.545, 1194.1, 678.988, 0, 0, 0, 0
