27, 18.1397, 59.7143, 966.652, 1196.23, 680.887, 0, 0, 0, 0
27, 18.1397, 59.6666, 966.651, 1196.23, 680.893, 0, 0, 0, 0
28, 18.1397, 59.6666, 966.651, 1196.23, 680.893, 0, 0, 0, 0
28, 18.1397, 59.7302, 966.652, 1196.23, 680.887, 0, 0, 0, 0
29, 18.1397, 59.7302, 966.652, 1196, 680.887, 0, 0, 0, 0
29, 18.1397, 59.7302, 966.652, 1196, 680.887, 0, 0, 0, 0
30, 18.1397, 59.7302, 966.652, 1196.23, 680.887, 0, 0, 0, 0
30, 18.14, 59.8363, 966.655, 1196.22, 681.107, 0, 0, 0, 0
31, 18.14, 59.8363, 966.655, 1196.22, 681.107, 0, 0, 0, 0
31, 18.14, 59.8681, 966.656, 1195.98, 681.101, 0, 0, 0, 0
32, 18.14, 59.8681, 966.656, 1195.98, 681.101, 0, 0, 0, 0
32, 18.14, 59.884, 966.656, 1195.98, 680.872, 0, 0, 0, 0
33, 18.14, 59.884, 966.656, 1195.98, 680.872, 0, 0, 0, 0
33, 18.1404, 59.937, 966.657, 1195.98, 680.871, 0, 0, 0, 0
34, 18.1404, 59.937, 966.657, 1196.21, 680.871, 0, 0, 0, 0
34, 18.1404, 59.9741, 966.658, 1196.43, 680.865, 0, 0, 0, 0
35, 18.1404, 59.9741, 966.658, 1196.43, 680.865, 0, 0, 0, 0
35, 18.1404, 60.0166, 966.66, 1196.66, 680.859, 0, 0, 0, 0
36, 18.1404, 60.0166, 966.66, 1196.66, 680.859, 0, 0, 0, 0
36, 18.1404, 60.0007, 966.662, 1196.88, 680.853, 0, 0, 0, 0
37, 18.1404, 60.0007, 966.662, 1196.65, 681.082, 0, 0, 0, 0
37, 18.1404, 59.9476, 966.665, 1196.64, 681.07, 0, 0, 0, 0
38, 18.1404, 59.9476, 966.665, 1196.87, 681.07, 0, 0, 0, 0
38, 18.1404, 59.937, 966.665, 1196.87, 681.07, 0, 0, 0, 0
39, 18.1404, 59.937, 966.665, 1196.87, 681.07, 0, 0, 0, 0
39, 18.14, 59.9476, 966.665, 1196.64, 681.071, 0, 0, 0, 0
40, 18.14, 59.9476, 966.665, 1196.64, 681.071, 0, 0, 0, 0
40, 18.1404, 59.9794, 966.665, 1196.64, 681.07, 0, 0, 0, 0
41, 18.1404, 59.9794, 966.665, 1196.64, 680.841, 0, 0, 0, 0
41, 18.14, 59.9953, 966.665, 1196.64, 680.842, 0, 0, 0, 0
42, 18.14, 59.9953, 966.665, 1196.64, 680.842, 0, 0, 0, 0
42, 18.14, 60.0218, 966.666, 1196.86, 680.836, 0, 0, 0, 0
43, 18.14, 60.0218, 966.666, 1196.86, 680.836, 0, 0, 0, 0
43, 18.14, 59.9741, 966.668, 1196.86, 680.83, 0, 0, 0, 0
44, 18.14, 59.9741, 966.668, 1196.86, 680.83, 0, 0, 0, 0
44, 18.14, 59.9688, 966.668, 1196.86, 681.059, 0, 0, 0, 0
45, 18.14, 59.9688, 966.668, 1196.63, 681.059, 0, 0, 0, 0
45, 18.14, 59.9105, 966.666, 1196.63, 681.065, 0, 0, 0, 0
46, 18.14, 59.9105, 966.666, 1196.86, 680.836, 0, 0, 0, 0
46, 18.14, 60.0059, 966.666, 1196.86, 680.836, 0, 0, 0, 0
47, 18.14, 60.0059, 966.666, 1196.86, 680.836, 0, 0, 0, 0
47, 18.14, 59.9741, 966.668, 1196.63, 680.83, 0, 0, 0, 0
48, 18.14, 59.9741, 966.668, 1196.63, 680.83, 0, 0, 0, 0
48, 18.1404, 59.9847, 966.67, 1196.62, 680.822, 0, 0, 0, 0
49, 18.1404, 59.9847, 966.67, 1196.39, 681.051, 0, 0, 0, 0
49, 18.1404, 59.9423, 966.67, 1196.39, 681.051, 0, 0, 0, 0
50, 18.1404, 59.9423, 966.67, 1196.39, 681.051, 0, 0, 0, 0
50, 18.14, 59.8893, 966.671, 1196.39, 681.046, 0, 0, 0, 0
51, 18.14, 59.8893, 966.671, 1196.39, 681.046, 0, 0, 0, 0
51, 18.14, 59.8999, 966.671, 1196.39, 680.817, 0, 0, 0, 0
52, 18.14, 59.8999, 966.671, 1196.39, 680.817, 0, 0, 0, 0
52, 18.14, 59.831, 966.67, 1196.62, 680.824, 0, 0, 0, 0
53, 18.14, 59.831, 966.67, 1196.39, 680.824, 0, 0, 0, 0
53, 18.1397, 59.7938, 966.669, 1196.39, 680.826, 0, 0, 0, 0
54, 18.1397, 59.7938, 966.669, 1196.39, 680.597, 0, 0, 0, 0
54, 18.1397, 59.8787, 966.667, 1196.17, 680.603, 0, 0, 0, 0
55, 18.1397, 59.8787, 966.667, 1196.17, 680.603, 0, 0, 0, 0
55, 18.14, 59.8734, 966.668, 1195.94, 680.601, 0, 0, 0, 0
56, 18.14, 59.8734, 966.668, 1195.94, 680.601, 0, 0, 0, 0
56, 18.14, 59.9211, 966.666, 1195.95, 680.607, 0, 0, 0, 0
57, 18.14, 59.9211, 966.666, 1195.72, 680.836, 0, 0, 0, 0
57, 18.1404, 59.9211, 966.668, 1195.71, 680.828, 0, 0, 0, 0
58, 18.1404, 59.9211, 966.668, 1195.94, 680.828, 0, 0, 0, 0
58, 18.1404, 59.9158, 966.667, 1195.94, 680.835, 0, 0, 0, 0
59, 18.1404, 59.9158, 966.667, 1195.94, 680.835, 0, 0, 0, 0
59, 18.1404, 59.9211, 966.668, 1196.17, 681.057, 0, 0, 0, 0
