21, 18.1416, 60.4673, 966.896, 1196.02, 679.311, 0, 0, 0, 0
21, 18.1419, 60.5627, 966.897, 1195.79, 679.081, 0, 0, 0, 0
22, 18.1419, 60.5627, 966.897, 1195.79, 679.081, 0, 0, 0, 0
22, 18.1416, 60.4726, 966.896, 1195.79, 679.082, 0, 0, 0, 0
23, 18.1416, 60.4726, 966.896, 1195.79, 679.082, 0, 0, 0, 0
23, 18.1416, 60.5362, 966.895, 1195.8, 679.088, 0, 0, 0, 0
24, 18.1416, 60.5362, 966.895, 1195.8, 679.088, 0, 0, 0, 0
24, 18.1416, 60.5256, 966.895, 1195.8, 679.088, 0, 0, 0, 0
25, 18.1416, 60.5256, 966.895, 1196.03, 679.088, 0, 0, 0, 0
25, 18.1419, 60.5362, 966.895, 1196.03, 679.087, 0, 0, 0, 0
26, 18.1419, 60.5362, 966.895, 1196.03, 679.087, 0, 0, 0, 0
26, 18.1419, 60.5256, 966.895, 1195.8, 679.087, 0, 0, 0, 0
27, 18.1419, 60.5256, 966.895, 1195.8, 679.087, 0, 0, 0, 0
27, 18.1419, 60.4196, 966.895, 1195.8, 679.087, 0, 0, 0, 0
28, 18.1419, 60.4196, 966.895, 1195.8, 679.087, 0, 0, 0, 0
28, 18.1423, 60.3879, 966.894, 1195.8, 679.091, 0, 0, 0, 0
29, 18.1423, 60.3879, 966.894, 1195.8, 679.091, 0, 0, 0, 0
29, 18.1419, 60.3083, 966.892, 1196.04, 679.1, 0, 0, 0, 0
30, 18.1419, 60.3083, 966.892, 1196.04, 679.1, 0, 0, 0, 0
30, 18.1419, 60.356, 966.89, 1196.05, 679.106, 0, 0, 0, 0
31, 18.1419, 60.356, 966.89, 1196.05, 679.106, 0, 0, 0, 0
31, 18.1416, 60.2924, 966.888, 1196.05, 679.113, 0, 0, 0, 0
32, 18.1416, 60.2924, 966.888, 1196.05, 678.884, 0, 0, 0, 0
32, 18.1416, 60.2977, 966.886, 1196.06, 678.89, 0, 0, 0, 0
33, 18.1416, 60.2977, 966.886, 1195.83, 678.89, 0, 0, 0, 0
33, 18.1416, 60.3083, 966.883, 1195.84, 678.902, 0, 0, 0, 0
34, 18.1416, 60.3083, 966.883, 1195.84, 678.902, 0, 0, 0, 0
34, 18.1416, 60.197, 966.883, 1195.84, 678.902, 0, 0, 0, 0
35, 18.1416, 60.197, 966.883, 1195.84, 678.902, 0, 0, 0, 0
35, 18.1416, 60.2129, 966.881, 1195.85, 678.908, 0, 0, 0, 0
36, 18.1416, 60.2129, 966.881, 1195.85, 678.908, 0, 0, 0, 0
36, 18.1413, 60.1651, 966.881, 1195.85, 678.911, 0, 0, 0, 0
37, 18.1413, 60.1651, 966.881, 1195.85, 678.911, 0, 0, 0, 0
37, 18.1413, 60.1598, 966.881, 1196.08, 679.14, 0, 0, 0, 0
38, 18.1413, 60.1598, 966.881, 1196.08, 679.14, 0, 0, 0, 0
38, 18.1416, 60.1652, 966.881, 1195.85, 679.137, 0, 0, 0, 0
39, 18.1416, 60.1652, 966.881, 1195.62, 679.137, 0, 0, 0, 0
39, 18.1416, 60.1758, 966.88, 1195.63, 679.143, 0, 0, 0, 0
40, 18.1416, 60.1758, 966.88, 1195.63, 679.143, 0, 0, 0, 0
40, 18.1419, 60.2023, 966.88, 1195.63, 679.142, 0, 0, 0, 0
41, 18.1419, 60.2023, 966.88, 1195.63, 679.142, 0, 0, 0, 0
41, 18.1423, 60.2129, 966.881, 1195.85, 679.14, 0, 0, 0, 0
42, 18.1423, 60.2129, 966.881, 1195.85, 679.14, 0, 0, 0, 0
42, 18.1426, 60.2607, 966.881, 1195.85, 679.137, 0, 0, 0, 0
43, 18.1426, 60.2607, 966.881, 1195.85, 679.137, 0, 0, 0, 0
43, 18.1426, 60.2183, 966.881, 1195.85, 679.137, 0, 0, 0, 0
44, 18.1426, 60.2183, 966.881, 1195.85, 679.137, 0, 0, 0, 0
44, 18.1426, 60.2024, 966.88, 1195.86, 679.144, 0, 0, 0, 0
45, 18.1426, 60.2024, 966.88, 1195.86, 679.144, 0, 0, 0, 0
45, 18.1426, 60.1971, 966.88, 1196.08, 679.144, 0, 0, 0, 0
46, 18.1426, 60.1971, 966.88, 1196.08, 679.144, 0, 0, 0, 0
46, 18.1423, 60.1864, 966.877, 1196.09, 679.152, 0, 0, 0, 0
47, 18.1423, 60.1864, 966.877, 1196.09, 679.152, 0, 0, 0, 0
47, 18.1426, 60.1971, 966.878, 1196.09, 679.15, 0, 0, 0, 0
48, 18.1426, 60.1971, 966.878, 1195.86, 679.15, 0, 0, 0, 0
48, 18.1426, 60.1865, 966.878, 1195.86, 679.15, 0, 0, 0, 0
49, 18.1426, 60.1865, 966.878, 1195.63, 679.15, 0, 0, 0, 0
49, 18.1423, 60.2447, 966.877, 1195.41, 679.152, 0, 0, 0, 0
50, 18.1423, 60.2447, 966.877, 1195.41, 679.152, 0, 0, 0, 0
50, 18.1423, 60.1864, 966.874, 1195.19, 679.164, 0, 0, 0, 0
51, 18.1423, 60.1864, 966.874, 1195.19, 679.164, 0, 0, 0, 0
51, 18.1416, 60.2977, 966.873, 1195.19, 679.168, 0, 0, 0, 0
52, 18.1416, 60.2977, 966.873, 1195.19, 679.168, 0, 0, 0, 0
52, 18.1419, 60.2924, 966.872, 1195.2, 679.173, 0, 0, 0, 0
53, 18.1419, 60.2924, 966.872, 1195.43, 678.944, 0, 0, 0, 0
53, 18.1419, 60.3454, 966.87, 1195.43, 678.95, 0, 0, 0, 0
54, 18.1419, 60.3454, 966.87, 1195.43, 678.95, 0, 0, 0, 0
54, 18.1419, 60.3295, 966.868, 1195.44, 678.956, 0, 0, 0, 0
55, 18.1419, 60.3295, 966.868, 1195.44, 678.956, 0, 0, 0, 0
55, 18.1419, 60.3454, 966.865, 1195.45, 678.968, 0, 0, 0, 0
56, 18.1419, 60.3454, 966.865, 1195.22, 678.968, 0, 0, 0, 0
56, 18.1419, 60.3083, 966.863, 1195.23, 678.974, 0, 0, 0, 0
57, 18.1419, 60.3083, 966.863, 1195.46, 678.974, 0, 0, 0, 0
57, 18.1419, 60.2977, 966.863, 1195.69, 678.974, 0, 0, 0, 0
58, 18.1419, 60.2977, 966.863, 1195.69, 678.974, 0, 0, 0, 0
58, 18.1419, 60.3772, 966.862, 1195.92, 678.98, 0, 0, 0, 0
59, 18.1419, 60.3772, 966.862, 1195.69, 678.98, 0, 0, 0, 0
59, 18.1419, 60.3295, 966.863, 1195.69, 678.974, 0, 0, 0, 0
