45, 18.1271, 59.6013, 966.531, 1193.69, 677.894, 0, 0, 0, 0
45, 18.1274, 59.612, 966.53, 1193.69, 677.898, 0, 0, 0, 0
46, 18.1274, 59.612, 966.53, 1193.69, 677.898, 0, 0, 0, 0
46, 18.1274, 59.612, 966.528, 1193.7, 677.904, 0, 0, 0, 0
47, 18.1274, 59.612, 966.528, 1193.7, 677.904, 0, 0, 0, 0
47, 18.1271, 59.6225, 966.526, 1193.71, 677.912, 0, 0, 0, 0
48, 18.1271, 59.6225, 966.526, 1193.71, 677.912, 0, 0, 0, 0
48, 18.1271, 59.7233, 966.526, 1193.71, 677.912, 0, 0, 0, 0
49, 18.1271, 59.7233, 966.526, 1193.71, 677.912, 0, 0, 0, 0
49, 18.1271, 59.7392, 966.524, 1193.71, 677.918, 0, 0, 0, 0
50, 18.1271, 59.7392, 966.524, 1193.71, 677.918, 0, 0, 0, 0
50, 18.1271, 59.7498, 966.524, 1193.71, 677.918, 0, 0, 0, 0
51, 18.1271, 59.7498, 966.524, 1193.71, 677.918, 0, 0, 0, 0
51, 18.1274, 59.7498, 966.525, 1193.71, 677.687, 0, 0, 0, 0
52, 18.1274, 59.7498, 966.525, 1193.71, 677.687, 0, 0, 0, 0
52, 18.1274, 59.7922, 966.525, 1193.71, 677.687, 0, 0, 0, 0
53, 18.1274, 59.7922, 966.525, 1193.71, 677.687, 0, 0, 0, 0
53, 18.1274, 59.7074, 966.523, 1193.72, 677.693, 0, 0, 0, 0
54, 18.1274, 59.7074, 966.523, 1193.72, 677.693, 0, 0, 0, 0
54, 18.1274, 59.7498, 966.522, 1193.72, 677.928, 0, 0, 0, 0
55, 18.1274, 59.7498, 966.522, 1193.72, 677.928, 0, 0, 0, 0
55, 18.1271, 59.7657, 966.521, 1193.73, 677.93, 0, 0, 0, 0
56, 18.1271, 59.7657, 966.521, 1193.73, 677.702, 0, 0, 0, 0
56, 18.1271, 59.7975, 966.521, 1193.73, 677.702, 0, 0, 0, 0
57, 18.1271, 59.7975, 966.521, 1193.73, 677.702, 0, 0, 0, 0
57, 18.1267, 59.808, 966.519, 1193.74, 677.71, 0, 0, 0, 0
58, 18.1267, 59.808, 966.519, 1193.74, 677.71, 0, 0, 0, 0
58, 18.1271, 59.8399, 966.518, 1193.74, 677.714, 0, 0, 0, 0
59, 18.1271, 59.8399, 966.518, 1193.74, 677.714, 0, 0, 0, 0
59, 18.1274, 59.8665, 966.517, 1193.74, 677.946, 0, 0, 0, 0
