42, 18.1872, 59.7894, 966.58, 1194.89, 679.091, 0, 0, 0, 0
42, 18.1872, 59.8212, 966.581, 1195.11, 679.085, 0, 0, 0, 0
43, 18.1872, 59.8212, 966.581, 1195.11, 679.085, 0, 0, 0, 0
43, 18.1876, 59.7364, 966.582, 1195.11, 679.312, 0, 0, 0, 0
44, 18.1876, 59.7364, 966.582, 1195.11, 679.312, 0, 0, 0, 0
44, 18.1876, 59.747, 966.584, 1195.1, 679.305, 0, 0, 0, 0
45, 18.1876, 59.747, 966.584, 1195.1, 679.534, 0, 0, 0, 0
45, 18.1879, 59.7523, 966.582, 1195.11, 679.539, 0, 0, 0, 0
46, 18.1879, 59.7523, 966.582, 1194.65, 679.31, 0, 0, 0, 0
46, 18.1876, 59.7523, 966.582, 1194.65, 679.312, 0, 0, 0, 0
47, 18.1876, 59.7523, 966.582, 1194.65, 679.312, 0, 0, 0, 0
47, 18.1872, 59.7788, 966.585, 1194.64, 679.302, 0, 0, 0, 0
48, 18.1872, 59.7788, 966.585, 1194.64, 679.302, 0, 0, 0, 0
48, 18.1876, 59.8425, 966.585, 1194.64, 679.07, 0, 0, 0, 0
49, 18.1876, 59.8425, 966.585, 1194.87, 679.07, 0, 0, 0, 0
49, 18.1876, 59.8743, 966.584, 1194.87, 679.077, 0, 0, 0, 0
50, 18.1876, 59.8743, 966.584, 1194.87, 679.077, 0, 0, 0, 0
50, 18.1876, 59.8743, 966.584, 1194.87, 679.077, 0, 0, 0, 0
51, 18.1876, 59.8743, 966.584, 1194.87, 679.077, 0, 0, 0, 0
51, 18.1879, 59.816, 966.584, 1194.87, 679.075, 0, 0, 0, 0
52, 18.1879, 59.816, 966.584, 1194.87, 679.075, 0, 0, 0, 0
52, 18.1879, 59.8319, 966.584, 1194.64, 679.075, 0, 0, 0, 0
53, 18.1879, 59.8319, 966.584, 1194.41, 679.075, 0, 0, 0, 0
53, 18.1879, 59.8849, 966.582, 1194.42, 679.081, 0, 0, 0, 0
54, 18.1879, 59.8849, 966.582, 1194.42, 679.081, 0, 0, 0, 0
54, 18.1879, 59.8372, 966.581, 1194.66, 679.088, 0, 0, 0, 0
55, 18.1879, 59.8372, 966.581, 1194.66, 679.088, 0, 0, 0, 0
55, 18.1879, 59.9008, 966.581, 1194.88, 679.088, 0, 0, 0, 0
56, 18.1879, 59.9008, 966.581, 1194.88, 679.088, 0, 0, 0, 0
56, 18.1879, 59.9061, 966.581, 1194.88, 679.316, 0, 0, 0, 0
57, 18.1879, 59.9061, 966.581, 1195.11, 679.316, 0, 0, 0, 0
57, 18.1879, 59.8637, 966.581, 1195.11, 679.316, 0, 0, 0, 0
58, 18.1879, 59.8637, 966.581, 1195.11, 679.316, 0, 0, 0, 0
58, 18.1879, 59.8637, 966.581, 1194.88, 679.316, 0, 0, 0, 0
59, 18.1879, 59.8637, 966.581, 1194.88, 679.316, 0, 0, 0, 0
59, 18.1876, 59.8265, 966.58, 1194.89, 679.318, 0, 0, 0, 0
