22, 18.1299, 59.6494, 966.849, 1198.49, 682.461, 0, 0, 0, 0
22, 18.1299, 59.6494, 966.849, 1198.49, 682.69, 0, 0, 0, 0
23, 18.1296, 59.5858, 966.848, 1198.49, 682.692, 0, 0, 0, 0
23, 18.1296, 59.5858, 966.848, 1198.49, 682.692, 0, 0, 0, 0
24, 18.1296, 59.6229, 966.846, 1198.5, 682.698, 0, 0, 0, 0
24, 18.1296, 59.6229, 966.846, 1198.5, 682.698, 0, 0, 0, 0
25, 18.1296, 59.5858, 966.848, 1198.49, 682.692, 0, 0, 0, 0
25, 18.1296, 59.5858, 966.848, 1198.49, 682.463, 0, 0, 0, 0
26, 18.1296, 59.6176, 966.848, 1198.49, 682.463, 0, 0, 0, 0
26, 18.1296, 59.6176, 966.848, 1198.49, 682.692, 0, 0, 0, 0
27, 18.1293, 59.591, 966.847, 1198.49, 682.695, 0, 0, 0, 0
27, 18.1293, 59.591, 966.847, 1198.49, 682.695, 0, 0, 0, 0
28, 18.1293, 59.6493, 966.849, 1198.49, 682.918, 0, 0, 0, 0
28, 18.1293, 59.6493, 966.849, 1198.49, 683.146, 0, 0, 0, 0
29, 18.129, 59.6228, 966.849, 1198.49, 683.148, 0, 0, 0, 0
29, 18.129, 59.6228, 966.849, 1198.49, 683.148, 0, 0, 0, 0
30, 18.129, 59.644, 966.847, 1198.49, 683.154, 0, 0, 0, 0
30, 18.129, 59.644, 966.847, 1198.49, 683.154, 0, 0, 0, 0
31, 18.1286, 59.6758, 966.848, 1198.72, 683.15, 0, 0, 0, 0
31, 18.1286, 59.6758, 966.848, 1198.72, 683.15, 0, 0, 0, 0
32, 18.128, 59.6757, 966.846, 1198.73, 683.16, 0, 0, 0, 0
32, 18.128, 59.6757, 966.846, 1198.73, 683.388, 0, 0, 0, 0
33, 18.128, 59.681, 966.846, 1198.73, 683.388, 0, 0, 0, 0
33, 18.128, 59.681, 966.846, 1198.73, 683.388, 0, 0, 0, 0
34, 18.128, 59.5697, 966.847, 1198.72, 683.382, 0, 0, 0, 0
34, 18.128, 59.5697, 966.847, 1198.72, 683.382, 0, 0, 0, 0
35, 18.1277, 59.5802, 966.847, 1198.72, 683.385, 0, 0, 0, 0
35, 18.1277, 59.5802, 966.847, 1198.72, 683.385, 0, 0, 0, 0
36, 18.1277, 59.5643, 966.848, 1198.49, 683.15, 0, 0, 0, 0
36, 18.1277, 59.5643, 966.848, 1198.49, 683.15, 0, 0, 0, 0
37, 18.1274, 59.559, 966.85, 1198.48, 683.145, 0, 0, 0, 0
37, 18.1274, 59.559, 966.85, 1198.71, 683.374, 0, 0, 0, 0
38, 18.1271, 59.5536, 966.849, 1198.71, 683.376, 0, 0, 0, 0
38, 18.1271, 59.5536, 966.849, 1198.71, 683.147, 0, 0, 0, 0
39, 18.1271, 59.4953, 966.851, 1198.94, 683.37, 0, 0, 0, 0
39, 18.1271, 59.4953, 966.851, 1198.94, 683.37, 0, 0, 0, 0
40, 18.1271, 59.5377, 966.852, 1198.93, 683.364, 0, 0, 0, 0
40, 18.1271, 59.5377, 966.852, 1198.7, 683.135, 0, 0, 0, 0
41, 18.1267, 59.5165, 966.853, 1198.7, 683.131, 0, 0, 0, 0
41, 18.1267, 59.5165, 966.853, 1198.7, 683.131, 0, 0, 0, 0
42, 18.1264, 59.527, 966.855, 1198.69, 683.126, 0, 0, 0, 0
42, 18.1264, 59.527, 966.855, 1198.69, 683.355, 0, 0, 0, 0
43, 18.1261, 59.527, 966.856, 1198.69, 683.351, 0, 0, 0, 0
43, 18.1261, 59.527, 966.856, 1198.69, 683.351, 0, 0, 0, 0
44, 18.1261, 59.5376, 966.856, 1198.92, 683.351, 0, 0, 0, 0
44, 18.1261, 59.5376, 966.856, 1198.92, 683.351, 0, 0, 0, 0
45, 18.1255, 59.5004, 966.855, 1198.92, 683.355, 0, 0, 0, 0
45, 18.1255, 59.5004, 966.855, 1198.92, 683.355, 0, 0, 0, 0
46, 18.1255, 59.5693, 966.856, 1198.92, 683.349, 0, 0, 0, 0
46, 18.1255, 59.5693, 966.856, 1198.92, 683.349, 0, 0, 0, 0
47, 18.1255, 59.4898, 966.858, 1198.91, 683.343, 0, 0, 0, 0
47, 18.1255, 59.4898, 966.858, 1198.91, 683.343, 0, 0, 0, 0
48, 18.1255, 59.5534, 966.86, 1198.68, 683.337, 0, 0, 0, 0
48, 18.1255, 59.5534, 966.86, 1198.9, 683.337, 0, 0, 0, 0
49, 18.1255, 59.5057, 966.86, 1198.9, 683.337, 0, 0, 0, 0
49, 18.1255, 59.5057, 966.86, 1198.9, 683.108, 0, 0, 0, 0
50, 18.1252, 59.4686, 966.861, 1198.9, 683.104, 0, 0, 0, 0
50, 18.1252, 59.4686, 966.861, 1198.9, 682.875, 0, 0, 0, 0
51, 18.1252, 59.4473, 966.861, 1198.9, 683.104, 0, 0, 0, 0
51, 18.1252, 59.4473, 966.861, 1198.9, 683.104, 0, 0, 0, 0
52, 18.1255, 59.4262, 966.863, 1198.89, 683.096, 0, 0, 0, 0
52, 18.1255, 59.4262, 966.863, 1198.89, 683.324, 0, 0, 0, 0
53, 18.1252, 59.4367, 966.862, 1198.89, 683.327, 0, 0, 0, 0
53, 18.1252, 59.4367, 966.862, 1198.89, 683.327, 0, 0, 0, 0
54, 18.1252, 59.3943, 966.861, 1198.9, 683.333, 0, 0, 0, 0
54, 18.1252, 59.3943, 966.861, 1198.9, 683.104, 0, 0, 0, 0
55, 18.1248, 59.4473, 966.86, 1198.9, 683.105, 0, 0, 0, 0
55, 18.1248, 59.4473, 966.86, 1198.9, 683.105, 0, 0, 0, 0
56, 18.1245, 59.3253, 966.86, 1198.9, 683.107, 0, 0, 0, 0
56, 18.1245, 59.3253, 966.86, 1198.9, 683.336, 0, 0, 0, 0
57, 18.1245, 59.3571, 966.862, 1198.9, 683.33, 0, 0, 0, 0
57, 18.1245, 59.3571, 966.862, 1198.9, 683.559, 0, 0, 0, 0
58, 18.1242, 59.3624, 966.863, 1198.89, 683.556, 0, 0, 0, 0
58, 18.1242, 59.3624, 966.863, 1198.89, 683.327, 0, 0, 0, 0
59, 18.1239, 59.3571, 966.864, 1198.89, 683.322, 0, 0, 0, 0
59, 18.1239, 59.3571, 966.864, 1198.89, 683.322, 0, 0, 0, 0
