43, 18.1328, 59.0931, 966.686, 1196.79, 680.993, 0, 0, 0, 0
44, 18.1328, 59.0931, 966.686, 1196.79, 680.993, 0, 0, 0, 0
44, 18.1328, 59.0666, 966.686, 1196.79, 680.993, 0, 0, 0, 0
45, 18.1328, 59.0666, 966.686, 1196.79, 680.993, 0, 0, 0, 0
45, 18.1328, 59.0719, 966.688, 1196.78, 680.987, 0, 0, 0, 0
46, 18.1328, 59.0719, 966.688, 1196.78, 680.758, 0, 0, 0, 0
46, 18.1328, 59.0666, 966.689, 1196.78, 680.752, 0, 0, 0, 0
47, 18.1328, 59.0666, 966.689, 1196.78, 680.752, 0, 0, 0, 0
47, 18.1324, 59.0666, 966.689, 1196.78, 680.753, 0, 0, 0, 0
48, 18.1324, 59.0666, 966.689, 1196.78, 680.753, 0, 0, 0, 0
48, 18.1328, 59.0348, 966.689, 1196.78, 680.752, 0, 0, 0, 0
49, 18.1328, 59.0348, 966.689, 1196.78, 680.752, 0, 0, 0, 0
49, 18.1328, 59.0931, 966.689, 1196.78, 680.752, 0, 0, 0, 0
50, 18.1328, 59.0931, 966.689, 1196.78, 680.752, 0, 0, 0, 0
50, 18.1324, 59.0825, 966.691, 1196.77, 680.747, 0, 0, 0, 0
51, 18.1324, 59.0825, 966.691, 1197, 680.747, 0, 0, 0, 0
51, 18.1328, 59.1037, 966.694, 1196.76, 680.963, 0, 0, 0, 0
52, 18.1328, 59.1037, 966.694, 1196.76, 680.963, 0, 0, 0, 0
52, 18.1328, 59.1726, 966.693, 1196.99, 680.74, 0, 0, 0, 0
53, 18.1328, 59.1726, 966.693, 1196.99, 680.74, 0, 0, 0, 0
53, 18.1324, 59.1143, 966.692, 1197, 680.741, 0, 0, 0, 0
54, 18.1324, 59.1143, 966.692, 1196.77, 680.741, 0, 0, 0, 0
54, 18.1324, 59.1567, 966.692, 1196.77, 680.741, 0, 0, 0, 0
55, 18.1324, 59.1567, 966.692, 1197, 680.741, 0, 0, 0, 0
55, 18.1324, 59.2203, 966.692, 1197, 680.741, 0, 0, 0, 0
56, 18.1324, 59.2203, 966.692, 1197, 680.741, 0, 0, 0, 0
56, 18.1321, 59.1779, 966.692, 1196.77, 680.743, 0, 0, 0, 0
57, 18.1321, 59.1779, 966.692, 1196.77, 680.743, 0, 0, 0, 0
57, 18.1324, 59.2309, 966.692, 1196.77, 680.741, 0, 0, 0, 0
58, 18.1324, 59.2309, 966.692, 1196.77, 680.741, 0, 0, 0, 0
58, 18.1324, 59.2097, 966.692, 1196.77, 680.741, 0, 0, 0, 0
59, 18.1324, 59.2097, 966.692, 1196.77, 680.741, 0, 0, 0, 0
59, 18.1321, 59.2097, 966.693, 1196.76, 680.966, 0, 0, 0, 0
