32, 18.1863, 60.2399, 966.657, 1195.52, 679.955, 0, 0, 0, 0
32, 18.1866, 60.2558, 966.657, 1195.52, 679.953, 0, 0, 0, 0
33, 18.1866, 60.2558, 966.657, 1195.52, 679.953, 0, 0, 0, 0
33, 18.1863, 60.2611, 966.658, 1195.52, 679.949, 0, 0, 0, 0
34, 18.1863, 60.2611, 966.658, 1195.52, 679.949, 0, 0, 0, 0
34, 18.1863, 60.277, 966.658, 1195.75, 679.949, 0, 0, 0, 0
35, 18.1863, 60.277, 966.658, 1195.75, 679.949, 0, 0, 0, 0
35, 18.1863, 60.277, 966.66, 1195.74, 679.943, 0, 0, 0, 0
36, 18.1863, 60.277, 966.66, 1195.74, 679.943, 0, 0, 0, 0
36, 18.1866, 60.2982, 966.662, 1195.73, 679.935, 0, 0, 0, 0
37, 18.1866, 60.2982, 966.662, 1195.73, 679.935, 0, 0, 0, 0
37, 18.1866, 60.3407, 966.662, 1195.73, 679.935, 0, 0, 0, 0
38, 18.1866, 60.3407, 966.662, 1195.73, 679.935, 0, 0, 0, 0
38, 18.1866, 60.3725, 966.662, 1195.73, 680.164, 0, 0, 0, 0
39, 18.1866, 60.3725, 966.662, 1195.73, 680.164, 0, 0, 0, 0
39, 18.1866, 60.4149, 966.664, 1195.73, 680.158, 0, 0, 0, 0
40, 18.1866, 60.4149, 966.664, 1195.73, 680.158, 0, 0, 0, 0
40, 18.1866, 60.505, 966.664, 1195.73, 680.158, 0, 0, 0, 0
41, 18.1866, 60.505, 966.664, 1195.73, 680.158, 0, 0, 0, 0
41, 18.1866, 60.505, 966.664, 1195.73, 680.158, 0, 0, 0, 0
42, 18.1866, 60.505, 966.664, 1195.73, 680.158, 0, 0, 0, 0
42, 18.1866, 60.5103, 966.664, 1195.5, 680.158, 0, 0, 0, 0
43, 18.1866, 60.5103, 966.664, 1195.5, 680.158, 0, 0, 0, 0
43, 18.1866, 60.452, 966.664, 1195.5, 679.929, 0, 0, 0, 0
44, 18.1866, 60.452, 966.664, 1195.73, 679.929, 0, 0, 0, 0
44, 18.1866, 60.5474, 966.664, 1195.73, 679.929, 0, 0, 0, 0
45, 18.1866, 60.5474, 966.664, 1195.73, 679.929, 0, 0, 0, 0
45, 18.1866, 60.5315, 966.664, 1195.73, 679.929, 0, 0, 0, 0
46, 18.1866, 60.5315, 966.664, 1195.95, 679.929, 0, 0, 0, 0
46, 18.1869, 60.5898, 966.666, 1195.95, 679.92, 0, 0, 0, 0
47, 18.1869, 60.5898, 966.666, 1195.95, 679.92, 0, 0, 0, 0
47, 18.1872, 60.6005, 966.668, 1195.94, 679.913, 0, 0, 0, 0
48, 18.1872, 60.6005, 966.668, 1195.94, 679.913, 0, 0, 0, 0
48, 18.1872, 60.6111, 966.67, 1195.93, 679.907, 0, 0, 0, 0
49, 18.1872, 60.6111, 966.67, 1195.93, 679.907, 0, 0, 0, 0
49, 18.1872, 60.6005, 966.668, 1195.94, 679.913, 0, 0, 0, 0
50, 18.1872, 60.6005, 966.668, 1195.94, 679.913, 0, 0, 0, 0
50, 18.1872, 60.6376, 966.668, 1195.94, 679.684, 0, 0, 0, 0
51, 18.1872, 60.6376, 966.668, 1195.94, 679.684, 0, 0, 0, 0
51, 18.1872, 60.6429, 966.667, 1195.94, 679.69, 0, 0, 0, 0
52, 18.1872, 60.6429, 966.667, 1195.94, 679.69, 0, 0, 0, 0
52, 18.1872, 60.6164, 966.667, 1195.94, 679.69, 0, 0, 0, 0
53, 18.1872, 60.6164, 966.667, 1195.94, 679.919, 0, 0, 0, 0
53, 18.1872, 60.5899, 966.665, 1195.95, 679.925, 0, 0, 0, 0
54, 18.1872, 60.5899, 966.665, 1195.72, 680.154, 0, 0, 0, 0
54, 18.1872, 60.6164, 966.665, 1195.72, 680.154, 0, 0, 0, 0
55, 18.1872, 60.6164, 966.665, 1195.72, 680.154, 0, 0, 0, 0
55, 18.1872, 60.4467, 966.665, 1195.72, 680.154, 0, 0, 0, 0
56, 18.1872, 60.4467, 966.665, 1195.72, 680.154, 0, 0, 0, 0
56, 18.1872, 60.5263, 966.665, 1195.72, 680.154, 0, 0, 0, 0
57, 18.1872, 60.5263, 966.665, 1195.72, 679.925, 0, 0, 0, 0
57, 18.1872, 60.5528, 966.667, 1195.72, 679.919, 0, 0, 0, 0
58, 18.1872, 60.5528, 966.667, 1195.72, 679.69, 0, 0, 0, 0
58, 18.1869, 60.5368, 966.665, 1195.72, 679.926, 0, 0, 0, 0
59, 18.1869, 60.5368, 966.665, 1195.72, 679.926, 0, 0, 0, 0
59, 18.1869, 60.4838, 966.666, 1195.95, 679.92, 0, 0, 0, 0
