14, 18.1378, 59.889, 966.694, 1196.76, 680.963, 0, 0, 0, 0
15, 18.1378, 59.889, 966.694, 1196.99, 680.963, 0, 0, 0, 0
15, 18.1378, 59.8784, 966.696, 1196.98, 680.957, 0, 0, 0, 0
16, 18.1378, 59.8784, 966.696, 1196.98, 680.957, 0, 0, 0, 0
16, 18.1378, 59.836, 966.694, 1196.99, 680.963, 0, 0, 0, 0
17, 18.1378, 59.836, 966.694, 1196.99, 680.963, 0, 0, 0, 0
17, 18.1378, 59.7936, 966.698, 1196.98, 680.951, 0, 0, 0, 0
18, 18.1378, 59.7936, 966.698, 1196.98, 680.951, 0, 0, 0, 0
18, 18.1375, 59.7405, 966.697, 1196.98, 680.952, 0, 0, 0, 0
19, 18.1375, 59.7405, 966.697, 1196.98, 680.952, 0, 0, 0, 0
19, 18.1372, 59.6769, 966.698, 1196.74, 681.177, 0, 0, 0, 0
20, 18.1372, 59.6769, 966.698, 1196.74, 681.177, 0, 0, 0, 0
20, 18.1372, 59.5708, 966.698, 1196.74, 681.177, 0, 0, 0, 0
21, 18.1372, 59.5708, 966.698, 1196.74, 681.177, 0, 0, 0, 0
21, 18.1372, 59.539, 966.7, 1196.74, 681.171, 0, 0, 0, 0
22, 18.1372, 59.539, 966.7, 1196.74, 680.942, 0, 0, 0, 0
22, 18.1372, 59.433, 966.7, 1196.74, 680.942, 0, 0, 0, 0
23, 18.1372, 59.433, 966.7, 1196.74, 680.942, 0, 0, 0, 0
23, 18.1375, 59.449, 966.704, 1196.72, 681.157, 0, 0, 0, 0
24, 18.1375, 59.449, 966.704, 1196.72, 681.157, 0, 0, 0, 0
24, 18.1369, 59.433, 966.701, 1196.74, 680.938, 0, 0, 0, 0
25, 18.1369, 59.433, 966.701, 1196.74, 680.938, 0, 0, 0, 0
25, 18.1369, 59.4542, 966.703, 1196.73, 681.161, 0, 0, 0, 0
26, 18.1369, 59.4542, 966.703, 1196.73, 681.161, 0, 0, 0, 0
26, 18.1369, 59.4542, 966.704, 1196.72, 681.155, 0, 0, 0, 0
27, 18.1369, 59.4542, 966.704, 1196.72, 681.155, 0, 0, 0, 0
27, 18.1369, 59.4436, 966.706, 1196.72, 681.149, 0, 0, 0, 0
28, 18.1369, 59.4436, 966.706, 1196.72, 681.149, 0, 0, 0, 0
28, 18.1366, 59.4382, 966.706, 1196.72, 680.921, 0, 0, 0, 0
29, 18.1366, 59.4382, 966.706, 1196.72, 680.921, 0, 0, 0, 0
29, 18.1366, 59.4753, 966.707, 1196.71, 680.915, 0, 0, 0, 0
30, 18.1366, 59.4753, 966.707, 1196.71, 680.915, 0, 0, 0, 0
30, 18.1366, 59.3799, 966.709, 1196.71, 680.909, 0, 0, 0, 0
31, 18.1366, 59.3799, 966.709, 1196.71, 681.138, 0, 0, 0, 0
31, 18.1366, 59.3958, 966.709, 1196.71, 681.138, 0, 0, 0, 0
32, 18.1366, 59.3958, 966.709, 1196.71, 681.138, 0, 0, 0, 0
32, 18.1362, 59.4117, 966.71, 1196.7, 681.134, 0, 0, 0, 0
33, 18.1362, 59.4117, 966.71, 1196.7, 681.134, 0, 0, 0, 0
33, 18.1362, 59.364, 966.71, 1196.93, 681.134, 0, 0, 0, 0
34, 18.1362, 59.364, 966.71, 1196.93, 681.134, 0, 0, 0, 0
34, 18.1362, 59.3215, 966.71, 1196.93, 681.134, 0, 0, 0, 0
35, 18.1362, 59.3215, 966.71, 1196.93, 681.134, 0, 0, 0, 0
35, 18.1362, 59.3533, 966.708, 1196.94, 681.14, 0, 0, 0, 0
36, 18.1362, 59.3533, 966.708, 1196.94, 681.14, 0, 0, 0, 0
36, 18.1362, 59.2473, 966.707, 1196.94, 681.146, 0, 0, 0, 0
37, 18.1362, 59.2473, 966.707, 1196.94, 681.146, 0, 0, 0, 0
37, 18.1362, 59.2685, 966.705, 1196.95, 681.153, 0, 0, 0, 0
38, 18.1362, 59.2685, 966.705, 1196.95, 680.924, 0, 0, 0, 0
38, 18.1362, 59.3109, 966.705, 1196.95, 680.924, 0, 0, 0, 0
39, 18.1362, 59.3109, 966.705, 1196.95, 680.924, 0, 0, 0, 0
39, 18.1359, 59.3215, 966.703, 1196.73, 680.932, 0, 0, 0, 0
40, 18.1359, 59.3215, 966.703, 1196.73, 680.932, 0, 0, 0, 0
40, 18.1359, 59.3692, 966.704, 1196.72, 680.926, 0, 0, 0, 0
41, 18.1359, 59.3692, 966.704, 1196.72, 680.926, 0, 0, 0, 0
41, 18.1359, 59.3215, 966.703, 1196.73, 680.932, 0, 0, 0, 0
42, 18.1359, 59.3215, 966.703, 1196.73, 680.932, 0, 0, 0, 0
42, 18.1356, 59.3586, 966.701, 1196.74, 680.939, 0, 0, 0, 0
43, 18.1356, 59.3586, 966.701, 1196.96, 680.939, 0, 0, 0, 0
43, 18.1353, 59.279, 966.7, 1196.97, 680.942, 0, 0, 0, 0
44, 18.1353, 59.279, 966.7, 1196.97, 680.942, 0, 0, 0, 0
44, 18.1356, 59.295, 966.699, 1196.97, 680.945, 0, 0, 0, 0
45, 18.1356, 59.295, 966.699, 1196.97, 680.945, 0, 0, 0, 0
45, 18.1356, 59.3056, 966.697, 1196.98, 680.951, 0, 0, 0, 0
46, 18.1356, 59.3056, 966.697, 1196.98, 680.951, 0, 0, 0, 0
46, 18.1356, 59.2843, 966.696, 1196.98, 680.958, 0, 0, 0, 0
47, 18.1356, 59.2843, 966.696, 1196.98, 680.958, 0, 0, 0, 0
47, 18.1353, 59.3797, 966.695, 1196.99, 680.96, 0, 0, 0, 0
48, 18.1353, 59.3797, 966.695, 1196.99, 680.96, 0, 0, 0, 0
48, 18.1356, 59.3427, 966.694, 1196.76, 680.735, 0, 0, 0, 0
49, 18.1356, 59.3427, 966.694, 1196.76, 680.735, 0, 0, 0, 0
49, 18.1353, 59.279, 966.692, 1196.77, 680.972, 0, 0, 0, 0
50, 18.1353, 59.279, 966.692, 1196.77, 680.972, 0, 0, 0, 0
50, 18.1353, 59.3214, 966.692, 1196.77, 680.972, 0, 0, 0, 0
51, 18.1353, 59.3214, 966.692, 1196.77, 680.972, 0, 0, 0, 0
51, 18.1353, 59.2843, 966.692, 1196.77, 680.972, 0, 0, 0, 0
52, 18.1353, 59.2843, 966.692, 1196.77, 680.972, 0, 0, 0, 0
52, 18.135, 59.3002, 966.69, 1196.78, 680.979, 0, 0, 0, 0
53, 18.135, 59.3002, 966.69, 1196.78, 680.979, 0, 0, 0, 0
53, 18.135, 59.3002, 966.691, 1196.77, 680.973, 0, 0, 0, 0
54, 18.135, 59.3002, 966.691, 1196.77, 680.973, 0, 0, 0, 0
54, 18.135, 59.279, 966.69, 1196.78, 680.979, 0, 0, 0, 0
55, 18.135, 59.279, 966.69, 1197, 680.979, 0, 0, 0, 0
55, 18.135, 59.332, 966.69, 1197, 680.979, 0, 0, 0, 0
56, 18.135, 59.332, 966.69, 1197, 680.979, 0, 0, 0, 0
56, 18.1353, 59.3691, 966.69, 1196.77, 680.978, 0, 0, 0, 0
57, 18.1353, 59.3691, 966.69, 1196.77, 680.978, 0, 0, 0, 0
57, 18.135, 59.3267, 966.688, 1196.78, 680.985, 0, 0, 0, 0
58, 18.135, 59.3267, 966.688, 1196.78, 680.756, 0, 0, 0, 0
58, 18.135, 59.3691, 966.69, 1196.78, 680.75, 0, 0, 0, 0
59, 18.135, 59.3691, 966.69, 1196.78, 680.75, 0, 0, 0, 0
59, 18.1353, 59.3373, 966.688, 1196.78, 680.755, 0, 0, 0, 0
