18, 18.1391, 60.2443, 966.926, 1195.92, 679.892, 0, 0, 0, 0
19, 18.1391, 60.2443, 966.926, 1195.92, 679.892, 0, 0, 0, 0
19, 18.1394, 60.255, 966.926, 1195.92, 679.89, 0, 0, 0, 0
20, 18.1394, 60.255, 966.926, 1195.92, 679.89, 0, 0, 0, 0
20, 18.1394, 60.2921, 966.928, 1195.91, 679.884, 0, 0, 0, 0
21, 18.1394, 60.2921, 966.928, 1195.91, 679.884, 0, 0, 0, 0
21, 18.1391, 60.3662, 966.927, 1195.91, 679.885, 0, 0, 0, 0
22, 18.1391, 60.3662, 966.927, 1195.91, 679.885, 0, 0, 0, 0
22, 18.1391, 60.3291, 966.927, 1195.91, 679.657, 0, 0, 0, 0
23, 18.1391, 60.3291, 966.927, 1195.91, 679.657, 0, 0, 0, 0
23, 18.1388, 60.3715, 966.927, 1195.91, 679.659, 0, 0, 0, 0
24, 18.1388, 60.3715, 966.927, 1195.91, 679.659, 0, 0, 0, 0
24, 18.1388, 60.4298, 966.927, 1195.91, 679.659, 0, 0, 0, 0
25, 18.1388, 60.4298, 966.927, 1195.91, 679.888, 0, 0, 0, 0
25, 18.1388, 60.4775, 966.925, 1195.92, 679.894, 0, 0, 0, 0
26, 18.1388, 60.4775, 966.925, 1195.92, 679.894, 0, 0, 0, 0
26, 18.1388, 60.5623, 966.925, 1195.92, 679.894, 0, 0, 0, 0
27, 18.1388, 60.5623, 966.925, 1195.92, 679.894, 0, 0, 0, 0
27, 18.1388, 60.5411, 966.923, 1195.93, 679.9, 0, 0, 0, 0
28, 18.1388, 60.5411, 966.923, 1195.93, 679.9, 0, 0, 0, 0
28, 18.1385, 60.4721, 966.923, 1195.93, 679.902, 0, 0, 0, 0
29, 18.1385, 60.4721, 966.923, 1195.93, 679.902, 0, 0, 0, 0
29, 18.1388, 60.4457, 966.923, 1195.93, 679.9, 0, 0, 0, 0
30, 18.1388, 60.4457, 966.923, 1195.93, 679.9, 0, 0, 0, 0
30, 18.1388, 60.4245, 966.923, 1195.93, 679.9, 0, 0, 0, 0
31, 18.1388, 60.4245, 966.923, 1195.93, 679.9, 0, 0, 0, 0
31, 18.1385, 60.3555, 966.923, 1195.93, 679.902, 0, 0, 0, 0
32, 18.1385, 60.3555, 966.923, 1195.93, 679.902, 0, 0, 0, 0
32, 18.1388, 60.345, 966.923, 1195.93, 679.9, 0, 0, 0, 0
33, 18.1388, 60.345, 966.923, 1196.15, 679.9, 0, 0, 0, 0
33, 18.1388, 60.398, 966.923, 1196.15, 679.9, 0, 0, 0, 0
34, 18.1388, 60.398, 966.923, 1196.15, 679.9, 0, 0, 0, 0
34, 18.1388, 60.3609, 966.925, 1196.15, 679.894, 0, 0, 0, 0
35, 18.1388, 60.3609, 966.925, 1196.15, 679.894, 0, 0, 0, 0
35, 18.1388, 60.3609, 966.925, 1196.15, 679.894, 0, 0, 0, 0
36, 18.1388, 60.3609, 966.925, 1196.15, 679.894, 0, 0, 0, 0
36, 18.1385, 60.3926, 966.924, 1196.15, 679.896, 0, 0, 0, 0
37, 18.1385, 60.3926, 966.924, 1195.92, 679.896, 0, 0, 0, 0
37, 18.1385, 60.3184, 966.923, 1195.93, 679.902, 0, 0, 0, 0
38, 18.1385, 60.3184, 966.923, 1195.93, 679.902, 0, 0, 0, 0
38, 18.1385, 60.3025, 966.923, 1195.93, 679.902, 0, 0, 0, 0
39, 18.1385, 60.3025, 966.923, 1195.93, 679.902, 0, 0, 0, 0
39, 18.1385, 60.3873, 966.921, 1195.93, 679.908, 0, 0, 0, 0
40, 18.1385, 60.3873, 966.921, 1196.16, 679.908, 0, 0, 0, 0
40, 18.1381, 60.3714, 966.919, 1196.17, 679.916, 0, 0, 0, 0
41, 18.1381, 60.3714, 966.919, 1196.17, 679.916, 0, 0, 0, 0
41, 18.1381, 60.4032, 966.917, 1196.18, 679.922, 0, 0, 0, 0
42, 18.1381, 60.4032, 966.917, 1196.18, 679.922, 0, 0, 0, 0
42, 18.1381, 60.5304, 966.917, 1196.18, 679.922, 0, 0, 0, 0
43, 18.1381, 60.5304, 966.917, 1196.18, 679.922, 0, 0, 0, 0
43, 18.1381, 60.4668, 966.916, 1196.18, 679.928, 0, 0, 0, 0
44, 18.1381, 60.4668, 966.916, 1196.18, 679.928, 0, 0, 0, 0
44, 18.1381, 60.5092, 966.916, 1196.18, 679.928, 0, 0, 0, 0
45, 18.1381, 60.5092, 966.916, 1195.95, 679.928, 0, 0, 0, 0
45, 18.1381, 60.5781, 966.916, 1196.18, 679.928, 0, 0, 0, 0
46, 18.1381, 60.5781, 966.916, 1196.18, 679.928, 0, 0, 0, 0
46, 18.1381, 60.5834, 966.916, 1195.95, 679.928, 0, 0, 0, 0
47, 18.1381, 60.5834, 966.916, 1195.95, 679.928, 0, 0, 0, 0
47, 18.1385, 60.5887, 966.914, 1195.96, 679.933, 0, 0, 0, 0
48, 18.1385, 60.5887, 966.914, 1195.96, 679.933, 0, 0, 0, 0
48, 18.1381, 60.5516, 966.916, 1195.95, 679.928, 0, 0, 0, 0
49, 18.1381, 60.5516, 966.916, 1195.95, 679.928, 0, 0, 0, 0
49, 18.1381, 60.5834, 966.914, 1195.96, 679.934, 0, 0, 0, 0
50, 18.1381, 60.5834, 966.914, 1195.96, 679.934, 0, 0, 0, 0
50, 18.1385, 60.6099, 966.914, 1195.96, 679.933, 0, 0, 0, 0
51, 18.1385, 60.6099, 966.914, 1195.96, 680.162, 0, 0, 0, 0
51, 18.1385, 60.6629, 966.914, 1195.96, 680.162, 0, 0, 0, 0
52, 18.1385, 60.6629, 966.914, 1195.96, 679.933, 0, 0, 0, 0
52, 18.1388, 60.6259, 966.915, 1195.96, 679.93, 0, 0, 0, 0
53, 18.1388, 60.6259, 966.915, 1195.96, 679.93, 0, 0, 0, 0
53, 18.1391, 60.6577, 966.916, 1195.95, 679.928, 0, 0, 0, 0
54, 18.1391, 60.6577, 966.916, 1195.95, 679.928, 0, 0, 0, 0
54, 18.1391, 60.6365, 966.916, 1196.18, 679.928, 0, 0, 0, 0
55, 18.1391, 60.6365, 966.916, 1196.18, 680.157, 0, 0, 0, 0
55, 18.1394, 60.6154, 966.918, 1196.18, 680.15, 0, 0, 0, 0
56, 18.1394, 60.6154, 966.918, 1196.18, 680.15, 0, 0, 0, 0
56, 18.1394, 60.573, 966.918, 1196.18, 680.15, 0, 0, 0, 0
57, 18.1394, 60.573, 966.918, 1196.18, 679.921, 0, 0, 0, 0
57, 18.1397, 60.5518, 966.918, 1196.17, 679.918, 0, 0, 0, 0
58, 18.1397, 60.5518, 966.918, 1196.17, 679.918, 0, 0, 0, 0
58, 18.1397, 60.5359, 966.92, 1196.17, 679.912, 0, 0, 0, 0
59, 18.1397, 60.5359, 966.92, 1196.17, 679.912, 0, 0, 0, 0
59, 18.1394, 60.52, 966.919, 1196.17, 679.915, 0, 0, 0, 0
