37, 18.1321, 59.1248, 966.695, 1196.76, 680.96, 0, 0, 0, 0
37, 18.1318, 59.1831, 966.693, 1196.77, 680.969, 0, 0, 0, 0
38, 18.1318, 59.1831, 966.693, 1196.77, 680.74, 0, 0, 0, 0
38, 18.1318, 59.1619, 966.689, 1196.78, 680.752, 0, 0, 0, 0
39, 18.1318, 59.1619, 966.689, 1196.78, 680.752, 0, 0, 0, 0
39, 18.1318, 59.2043, 966.689, 1196.78, 680.752, 0, 0, 0, 0
40, 18.1318, 59.2043, 966.689, 1196.78, 680.752, 0, 0, 0, 0
40, 18.1315, 59.2785, 966.687, 1196.78, 680.759, 0, 0, 0, 0
41, 18.1315, 59.2785, 966.687, 1196.78, 680.759, 0, 0, 0, 0
41, 18.1315, 59.2255, 966.686, 1197.02, 680.994, 0, 0, 0, 0
42, 18.1315, 59.2255, 966.686, 1197.02, 680.994, 0, 0, 0, 0
42, 18.1312, 59.1777, 966.683, 1197.03, 681.003, 0, 0, 0, 0
43, 18.1312, 59.1777, 966.683, 1197.03, 681.003, 0, 0, 0, 0
43, 18.1312, 59.1936, 966.682, 1197.03, 681.009, 0, 0, 0, 0
44, 18.1312, 59.1936, 966.682, 1197.03, 681.009, 0, 0, 0, 0
44, 18.1309, 59.2572, 966.68, 1197.04, 681.016, 0, 0, 0, 0
45, 18.1309, 59.2572, 966.68, 1197.04, 681.016, 0, 0, 0, 0
45, 18.1305, 59.2572, 966.677, 1197.05, 681.024, 0, 0, 0, 0
46, 18.1305, 59.2572, 966.677, 1196.82, 681.024, 0, 0, 0, 0
46, 18.1302, 59.273, 966.675, 1196.83, 681.033, 0, 0, 0, 0
47, 18.1302, 59.273, 966.675, 1196.83, 681.033, 0, 0, 0, 0
47, 18.1299, 59.2253, 966.673, 1197.07, 681.04, 0, 0, 0, 0
48, 18.1299, 59.2253, 966.673, 1197.07, 681.04, 0, 0, 0, 0
48, 18.1296, 59.2465, 966.672, 1196.84, 681.042, 0, 0, 0, 0
49, 18.1296, 59.2465, 966.672, 1196.84, 681.042, 0, 0, 0, 0
49, 18.1296, 59.2252, 966.672, 1196.84, 681.042, 0, 0, 0, 0
50, 18.1296, 59.2252, 966.672, 1196.84, 681.271, 0, 0, 0, 0
50, 18.1293, 59.204, 966.673, 1196.84, 681.268, 0, 0, 0, 0
51, 18.1293, 59.204, 966.673, 1196.84, 681.268, 0, 0, 0, 0
51, 18.1293, 59.2358, 966.673, 1197.06, 681.268, 0, 0, 0, 0
52, 18.1293, 59.2358, 966.673, 1197.06, 681.268, 0, 0, 0, 0
52, 18.1293, 59.2199, 966.673, 1197.06, 681.268, 0, 0, 0, 0
53, 18.1293, 59.2199, 966.673, 1197.06, 681.268, 0, 0, 0, 0
53, 18.1293, 59.2994, 966.67, 1197.08, 681.28, 0, 0, 0, 0
54, 18.1293, 59.2994, 966.67, 1197.08, 681.051, 0, 0, 0, 0
54, 18.1293, 59.1828, 966.67, 1197.08, 681.051, 0, 0, 0, 0
55, 18.1293, 59.1828, 966.67, 1197.08, 681.051, 0, 0, 0, 0
55, 18.129, 59.3153, 966.67, 1197.08, 681.052, 0, 0, 0, 0
56, 18.129, 59.3153, 966.67, 1197.08, 681.052, 0, 0, 0, 0
56, 18.1286, 59.2622, 966.671, 1197.07, 681.048, 0, 0, 0, 0
57, 18.1286, 59.2622, 966.671, 1197.07, 681.048, 0, 0, 0, 0
57, 18.1283, 59.3152, 966.669, 1197.08, 681.055, 0, 0, 0, 0
58, 18.1283, 59.3152, 966.669, 1197.08, 681.055, 0, 0, 0, 0
58, 18.1283, 59.2993, 966.669, 1197.08, 681.055, 0, 0, 0, 0
59, 18.1283, 59.2993, 966.669, 1197.08, 681.055, 0, 0, 0, 0
59, 18.128, 59.3099, 966.668, 1197.08, 681.058, 0, 0, 0, 0
