26, 17.9703, 62.2245, 971.688, 1239.71, 725.055, 0, 0, 0, 0
26, 17.9699, 62.2404, 971.686, 1239.71, 724.834, 0, 0, 0, 0
27, 17.9699, 62.2404, 971.686, 1239.71, 724.834, 0, 0, 0, 0
27, 17.9696, 62.2297, 971.685, 1239.72, 724.836, 0, 0, 0, 0
28, 17.9696, 62.2297, 971.685, 1239.72, 724.836, 0, 0, 0, 0
28, 17.9696, 62.2615, 971.687, 1239.71, 724.83, 0, 0, 0, 0
29, 17.9696, 62.2615, 971.687, 1239.71, 724.83, 0, 0, 0, 0
29, 17.9696, 62.2138, 971.687, 1239.71, 724.83, 0, 0, 0, 0
30, 17.9696, 62.2138, 971.687, 1239.71, 724.83, 0, 0, 0, 0
30, 17.9696, 62.2191, 971.685, 1239.72, 724.836, 0, 0, 0, 0
31, 17.9696, 62.2191, 971.685, 1239.72, 724.836, 0, 0, 0, 0
31, 17.9693, 62.2297, 971.686, 1239.71, 724.832, 0, 0, 0, 0
32, 17.9693, 62.2297, 971.686, 1239.94, 725.061, 0, 0, 0, 0
32, 17.9696, 62.2456, 971.687, 1239.94, 725.059, 0, 0, 0, 0
33, 17.9696, 62.2456, 971.687, 1239.94, 724.83, 0, 0, 0, 0
33, 17.9693, 62.2773, 971.686, 1239.71, 725.061, 0, 0, 0, 0
34, 17.9693, 62.2773, 971.686, 1239.71, 725.061, 0, 0, 0, 0
34, 17.9693, 62.2879, 971.686, 1239.94, 725.061, 0, 0, 0, 0
35, 17.9693, 62.2879, 971.686, 1239.94, 725.061, 0, 0, 0, 0
35, 17.9693, 62.2297, 971.686, 1239.71, 724.832, 0, 0, 0, 0
36, 17.9693, 62.2297, 971.686, 1239.71, 724.832, 0, 0, 0, 0
36, 17.969, 62.2826, 971.686, 1239.71, 724.833, 0, 0, 0, 0
37, 17.969, 62.2826, 971.686, 1239.94, 724.833, 0, 0, 0, 0
37, 17.9687, 62.2561, 971.683, 1239.72, 725.071, 0, 0, 0, 0
38, 17.9687, 62.2561, 971.683, 1239.72, 725.071, 0, 0, 0, 0
38, 17.9693, 62.2614, 971.686, 1239.71, 724.832, 0, 0, 0, 0
39, 17.9693, 62.2614, 971.686, 1239.71, 724.832, 0, 0, 0, 0
39, 17.9693, 62.3197, 971.684, 1239.72, 724.838, 0, 0, 0, 0
40, 17.9693, 62.3197, 971.684, 1239.72, 724.838, 0, 0, 0, 0
40, 17.9696, 62.3091, 971.685, 1239.72, 724.836, 0, 0, 0, 0
41, 17.9696, 62.3091, 971.685, 1239.72, 724.836, 0, 0, 0, 0
41, 17.9696, 62.2668, 971.685, 1239.95, 725.065, 0, 0, 0, 0
42, 17.9696, 62.2668, 971.685, 1239.95, 725.065, 0, 0, 0, 0
42, 17.9696, 62.3091, 971.685, 1239.95, 725.065, 0, 0, 0, 0
43, 17.9696, 62.3091, 971.685, 1239.95, 725.065, 0, 0, 0, 0
43, 17.9696, 62.3144, 971.687, 1239.94, 724.83, 0, 0, 0, 0
44, 17.9696, 62.3144, 971.687, 1239.94, 725.059, 0, 0, 0, 0
44, 17.9693, 62.3038, 971.688, 1239.94, 725.055, 0, 0, 0, 0
45, 17.9693, 62.3038, 971.688, 1239.94, 725.284, 0, 0, 0, 0
45, 17.9693, 62.3514, 971.689, 1239.93, 725.278, 0, 0, 0, 0
46, 17.9693, 62.3514, 971.689, 1239.93, 725.278, 0, 0, 0, 0
46, 17.9693, 62.2667, 971.689, 1239.93, 725.736, 0, 0, 0, 0
47, 17.9693, 62.2667, 971.689, 1239.93, 725.736, 0, 0, 0, 0
47, 17.969, 62.3038, 971.689, 1239.93, 725.508, 0, 0, 0, 0
48, 17.969, 62.3038, 971.689, 1239.93, 725.279, 0, 0, 0, 0
48, 17.969, 62.2826, 971.689, 1239.93, 725.279, 0, 0, 0, 0
49, 17.969, 62.2826, 971.689, 1239.7, 725.279, 0, 0, 0, 0
49, 17.969, 62.3514, 971.689, 1239.7, 725.05, 0, 0, 0, 0
50, 17.969, 62.3514, 971.689, 1239.7, 725.05, 0, 0, 0, 0
50, 17.9693, 62.3356, 971.689, 1239.7, 725.049, 0, 0, 0, 0
51, 17.9693, 62.3356, 971.689, 1239.7, 725.049, 0, 0, 0, 0
51, 17.9696, 62.3568, 971.69, 1239.7, 724.818, 0, 0, 0, 0
52, 17.9696, 62.3568, 971.69, 1239.7, 724.818, 0, 0, 0, 0
52, 17.9696, 62.415, 971.688, 1239.7, 724.824, 0, 0, 0, 0
53, 17.9696, 62.415, 971.688, 1239.7, 724.824, 0, 0, 0, 0
53, 17.9696, 62.3568, 971.688, 1239.7, 724.824, 0, 0, 0, 0
54, 17.9696, 62.3568, 971.688, 1239.7, 724.824, 0, 0, 0, 0
54, 17.9696, 62.4309, 971.687, 1239.71, 724.83, 0, 0, 0, 0
55, 17.9696, 62.4309, 971.687, 1239.71, 724.83, 0, 0, 0, 0
55, 17.9699, 62.4363, 971.689, 1239.7, 724.821, 0, 0, 0, 0
56, 17.9699, 62.4363, 971.689, 1239.7, 724.821, 0, 0, 0, 0
56, 17.9699, 62.3886, 971.689, 1239.7, 724.821, 0, 0, 0, 0
57, 17.9699, 62.3886, 971.689, 1239.7, 724.821, 0, 0, 0, 0
57, 17.9699, 62.4045, 971.691, 1239.7, 725.044, 0, 0, 0, 0
58, 17.9699, 62.4045, 971.691, 1239.7, 725.044, 0, 0, 0, 0
58, 17.9699, 62.341, 971.692, 1239.92, 725.038, 0, 0, 0, 0
59, 17.9699, 62.341, 971.692, 1239.92, 725.038, 0, 0, 0, 0
59, 17.9699, 62.3727, 971.694, 1239.91, 725.261, 0, 0, 0, 0
