16, 17.911, 61.6446, 971.429, 1239.04, 726.682, 0, 0, 0, 0
16, 17.911, 61.6446, 971.429, 1239.04, 726.453, 0, 0, 0, 0
17, 17.911, 61.6605, 971.428, 1239.05, 726.23, 0, 0, 0, 0
17, 17.911, 61.6605, 971.428, 1239.05, 726.23, 0, 0, 0, 0
18, 17.9113, 61.7082, 971.427, 1239.05, 726.234, 0, 0, 0, 0
18, 17.9113, 61.7082, 971.427, 1239.05, 726.234, 0, 0, 0, 0
19, 17.9113, 61.6923, 971.43, 1239.04, 725.993, 0, 0, 0, 0
19, 17.9113, 61.6923, 971.43, 1239.04, 725.993, 0, 0, 0, 0
20, 17.9113, 61.6076, 971.43, 1239.04, 725.993, 0, 0, 0, 0
20, 17.9113, 61.6076, 971.43, 1239.04, 725.993, 0, 0, 0, 0
21, 17.9117, 61.6712, 971.43, 1239.04, 725.992, 0, 0, 0, 0
21, 17.9117, 61.6712, 971.43, 1239.04, 725.992, 0, 0, 0, 0
22, 17.9117, 61.597, 971.432, 1239.03, 725.985, 0, 0, 0, 0
22, 17.9117, 61.597, 971.432, 1239.03, 725.985, 0, 0, 0, 0
23, 17.912, 61.6236, 971.433, 1239.03, 725.983, 0, 0, 0, 0
23, 17.912, 61.6236, 971.433, 1239.03, 725.983, 0, 0, 0, 0
24, 17.912, 61.6289, 971.434, 1239.03, 725.977, 0, 0, 0, 0
24, 17.912, 61.6289, 971.434, 1239.03, 726.206, 0, 0, 0, 0
25, 17.912, 61.56, 971.433, 1239.03, 726.212, 0, 0, 0, 0
25, 17.912, 61.56, 971.433, 1239.03, 726.212, 0, 0, 0, 0
26, 17.912, 61.6447, 971.433, 1239.03, 726.212, 0, 0, 0, 0
26, 17.912, 61.6447, 971.433, 1239.03, 726.212, 0, 0, 0, 0
27, 17.912, 61.56, 971.431, 1239.04, 726.218, 0, 0, 0, 0
27, 17.912, 61.56, 971.431, 1239.04, 726.447, 0, 0, 0, 0
28, 17.9123, 61.5812, 971.43, 1239.04, 726.452, 0, 0, 0, 0
28, 17.9123, 61.5812, 971.43, 1239.04, 726.452, 0, 0, 0, 0
29, 17.9126, 61.523, 971.43, 1239.04, 726.679, 0, 0, 0, 0
29, 17.9126, 61.523, 971.43, 1239.04, 726.679, 0, 0, 0, 0
30, 17.9126, 61.6025, 971.429, 1239.05, 726.685, 0, 0, 0, 0
30, 17.9126, 61.6025, 971.429, 1239.05, 726.685, 0, 0, 0, 0
31, 17.9129, 61.5443, 971.429, 1239.04, 726.453, 0, 0, 0, 0
31, 17.9129, 61.5443, 971.429, 1239.04, 726.453, 0, 0, 0, 0
32, 17.9126, 61.6236, 971.427, 1239.05, 726.462, 0, 0, 0, 0
32, 17.9126, 61.6236, 971.427, 1239.05, 726.233, 0, 0, 0, 0
33, 17.9126, 61.6078, 971.425, 1239.06, 726.239, 0, 0, 0, 0
33, 17.9126, 61.6078, 971.425, 1239.06, 726.239, 0, 0, 0, 0
34, 17.9126, 61.6078, 971.424, 1239.07, 726.016, 0, 0, 0, 0
34, 17.9126, 61.6078, 971.424, 1239.07, 726.016, 0, 0, 0, 0
35, 17.9126, 61.6025, 971.424, 1239.07, 726.016, 0, 0, 0, 0
35, 17.9126, 61.6025, 971.424, 1239.07, 726.016, 0, 0, 0, 0
36, 17.9126, 61.7084, 971.425, 1239.06, 726.01, 0, 0, 0, 0
36, 17.9126, 61.7084, 971.425, 1239.06, 725.781, 0, 0, 0, 0
37, 17.9129, 61.6184, 971.424, 1239.06, 725.785, 0, 0, 0, 0
37, 17.9129, 61.6184, 971.424, 1239.06, 725.785, 0, 0, 0, 0
38, 17.9126, 61.6766, 971.424, 1239.07, 726.245, 0, 0, 0, 0
38, 17.9126, 61.6766, 971.424, 1239.07, 726.245, 0, 0, 0, 0
39, 17.9129, 61.7296, 971.423, 1239.07, 726.249, 0, 0, 0, 0
39, 17.9129, 61.7296, 971.423, 1239.07, 726.478, 0, 0, 0, 0
40, 17.9129, 61.7296, 971.423, 1239.07, 726.478, 0, 0, 0, 0
41, 17.9129, 61.7879, 971.421, 1239.08, 726.255, 0, 0, 0, 0
41, 17.9129, 61.7879, 971.421, 1239.08, 726.255, 0, 0, 0, 0
42, 17.9126, 61.8143, 971.419, 1239.08, 726.034, 0, 0, 0, 0
42, 17.9126, 61.8143, 971.419, 1239.08, 726.034, 0, 0, 0, 0
43, 17.9126, 61.6819, 971.419, 1239.08, 726.034, 0, 0, 0, 0
43, 17.9126, 61.6819, 971.419, 1238.85, 726.034, 0, 0, 0, 0
44, 17.9126, 61.7084, 971.419, 1238.85, 726.034, 0, 0, 0, 0
44, 17.9126, 61.7084, 971.419, 1238.85, 726.034, 0, 0, 0, 0
45, 17.9126, 61.7031, 971.417, 1239.09, 726.04, 0, 0, 0, 0
45, 17.9126, 61.7031, 971.417, 1239.09, 726.04, 0, 0, 0, 0
46, 17.9126, 61.6766, 971.419, 1239.08, 726.034, 0, 0, 0, 0
46, 17.9126, 61.6766, 971.419, 1239.08, 726.034, 0, 0, 0, 0
47, 17.9126, 61.7243, 971.419, 1239.08, 726.034, 0, 0, 0, 0
47, 17.9126, 61.7243, 971.419, 1238.85, 726.034, 0, 0, 0, 0
48, 17.9126, 61.7772, 971.417, 1238.86, 726.04, 0, 0, 0, 0
48, 17.9126, 61.7772, 971.417, 1238.86, 726.04, 0, 0, 0, 0
49, 17.9123, 61.7242, 971.415, 1238.64, 726.049, 0, 0, 0, 0
49, 17.9123, 61.7242, 971.415, 1238.64, 726.049, 0, 0, 0, 0
50, 17.9123, 61.8036, 971.415, 1238.87, 726.049, 0, 0, 0, 0
50, 17.9123, 61.8036, 971.415, 1238.87, 726.049, 0, 0, 0, 0
51, 17.9123, 61.756, 971.413, 1238.88, 726.055, 0, 0, 0, 0
51, 17.9123, 61.756, 971.413, 1238.88, 726.055, 0, 0, 0, 0
52, 17.912, 61.7665, 971.414, 1238.87, 726.05, 0, 0, 0, 0
52, 17.912, 61.7665, 971.414, 1238.87, 726.05, 0, 0, 0, 0
53, 17.912, 61.7771, 971.414, 1238.87, 726.05, 0, 0, 0, 0
53, 17.912, 61.7771, 971.414, 1238.87, 726.05, 0, 0, 0, 0
54, 17.912, 61.8195, 971.414, 1238.87, 726.05, 0, 0, 0, 0
54, 17.912, 61.8195, 971.414, 1238.87, 726.05, 0, 0, 0, 0
55, 17.9123, 61.8831, 971.416, 1238.86, 726.043, 0, 0, 0, 0
55, 17.9123, 61.8831, 971.416, 1238.86, 726.043, 0, 0, 0, 0
56, 17.912, 61.8777, 971.418, 1238.86, 726.038, 0, 0, 0, 0
56, 17.912, 61.8777, 971.418, 1238.86, 726.038, 0, 0, 0, 0
57, 17.9123, 61.8195, 971.421, 1238.85, 726.025, 0, 0, 0, 0
57, 17.9123, 61.8195, 971.421, 1238.85, 726.025, 0, 0, 0, 0
58, 17.9126, 61.8937, 971.42, 1238.85, 726.028, 0, 0, 0, 0
58, 17.9126, 61.8937, 971.42, 1238.85, 726.028, 0, 0, 0, 0
59, 17.9126, 61.899, 971.422, 1238.84, 726.022, 0, 0, 0, 0
59, 17.9126, 61.899, 971.422, 1239.07, 726.022, 0, 0, 0, 0
