33, 17.9646, 62.1708, 971.585, 1239.62, 725.201, 0, 0, 0, 0
33, 17.9646, 62.1708, 971.585, 1239.62, 725.201, 0, 0, 0, 0
34, 17.9642, 62.2025, 971.584, 1239.63, 725.433, 0, 0, 0, 0
34, 17.9642, 62.2025, 971.584, 1239.63, 725.433, 0, 0, 0, 0
35, 17.9642, 62.2131, 971.584, 1239.63, 725.433, 0, 0, 0, 0
35, 17.9642, 62.2131, 971.584, 1239.63, 725.433, 0, 0, 0, 0
36, 17.9646, 62.1602, 971.586, 1239.62, 725.424, 0, 0, 0, 0
36, 17.9646, 62.1602, 971.586, 1239.62, 725.424, 0, 0, 0, 0
37, 17.9646, 62.1602, 971.586, 1239.62, 725.424, 0, 0, 0, 0
37, 17.9646, 62.1602, 971.586, 1239.62, 725.195, 0, 0, 0, 0
38, 17.9649, 62.1708, 971.589, 1239.61, 725.187, 0, 0, 0, 0
38, 17.9649, 62.1708, 971.589, 1239.61, 725.187, 0, 0, 0, 0
39, 17.9646, 62.1443, 971.588, 1239.61, 725.189, 0, 0, 0, 0
39, 17.9646, 62.1443, 971.588, 1239.61, 725.189, 0, 0, 0, 0
40, 17.9649, 62.1179, 971.589, 1239.61, 725.187, 0, 0, 0, 0
40, 17.9649, 62.1179, 971.589, 1239.61, 725.187, 0, 0, 0, 0
41, 17.9649, 62.0702, 971.589, 1239.61, 725.187, 0, 0, 0, 0
41, 17.9649, 62.0702, 971.589, 1239.61, 725.187, 0, 0, 0, 0
42, 17.9649, 62.049, 971.59, 1239.6, 725.181, 0, 0, 0, 0
42, 17.9649, 62.049, 971.59, 1239.6, 725.181, 0, 0, 0, 0
43, 17.9652, 62.0808, 971.591, 1239.6, 725.18, 0, 0, 0, 0
43, 17.9652, 62.0808, 971.591, 1239.6, 725.18, 0, 0, 0, 0
44, 17.9649, 62.1232, 971.59, 1239.6, 725.181, 0, 0, 0, 0
44, 17.9649, 62.1232, 971.59, 1239.6, 725.181, 0, 0, 0, 0
45, 17.9649, 62.0596, 971.592, 1239.6, 725.175, 0, 0, 0, 0
45, 17.9649, 62.0596, 971.592, 1239.6, 725.175, 0, 0, 0, 0
46, 17.9652, 62.0861, 971.591, 1239.6, 725.18, 0, 0, 0, 0
46, 17.9652, 62.0861, 971.591, 1239.6, 725.18, 0, 0, 0, 0
47, 17.9652, 62.0649, 971.594, 1239.59, 725.396, 0, 0, 0, 0
47, 17.9652, 62.0649, 971.594, 1239.59, 725.167, 0, 0, 0, 0
48, 17.9652, 62.1338, 971.594, 1239.59, 725.167, 0, 0, 0, 0
48, 17.9652, 62.1338, 971.594, 1239.59, 725.167, 0, 0, 0, 0
49, 17.9652, 62.1179, 971.594, 1239.59, 725.167, 0, 0, 0, 0
49, 17.9652, 62.1179, 971.594, 1239.59, 725.167, 0, 0, 0, 0
50, 17.9652, 62.1761, 971.596, 1239.58, 724.932, 0, 0, 0, 0
50, 17.9652, 62.1761, 971.596, 1239.58, 724.932, 0, 0, 0, 0
51, 17.9652, 62.1179, 971.594, 1239.36, 724.938, 0, 0, 0, 0
51, 17.9652, 62.1179, 971.594, 1239.36, 725.167, 0, 0, 0, 0
52, 17.9652, 62.0649, 971.592, 1239.37, 725.173, 0, 0, 0, 0
52, 17.9652, 62.0649, 971.592, 1239.37, 724.944, 0, 0, 0, 0
53, 17.9652, 62.1391, 971.591, 1239.37, 724.951, 0, 0, 0, 0
53, 17.9652, 62.1391, 971.591, 1239.37, 724.951, 0, 0, 0, 0
54, 17.9655, 62.155, 971.591, 1239.14, 724.948, 0, 0, 0, 0
54, 17.9655, 62.155, 971.591, 1239.14, 724.948, 0, 0, 0, 0
55, 17.9655, 62.1074, 971.59, 1238.92, 724.954, 0, 0, 0, 0
55, 17.9655, 62.1074, 971.59, 1238.92, 724.725, 0, 0, 0, 0
56, 17.9655, 62.1232, 971.59, 1238.92, 724.725, 0, 0, 0, 0
56, 17.9655, 62.1232, 971.59, 1239.15, 724.725, 0, 0, 0, 0
57, 17.9655, 62.1232, 971.588, 1239.15, 724.731, 0, 0, 0, 0
57, 17.9655, 62.1232, 971.588, 1239.15, 724.731, 0, 0, 0, 0
58, 17.9655, 62.1603, 971.588, 1239.38, 724.731, 0, 0, 0, 0
58, 17.9655, 62.1603, 971.588, 1239.38, 724.731, 0, 0, 0, 0
59, 17.9658, 62.1233, 971.587, 1239.39, 724.964, 0, 0, 0, 0
59, 17.9658, 62.1233, 971.587, 1239.39, 724.964, 0, 0, 0, 0
