22, 17.893, 61.7587, 971.325, 1238.97, 726.148, 0, 0, 0, 0
22, 17.893, 61.7428, 971.325, 1238.74, 726.148, 0, 0, 0, 0
23, 17.893, 61.7428, 971.325, 1238.74, 726.148, 0, 0, 0, 0
23, 17.893, 61.7058, 971.323, 1238.75, 726.383, 0, 0, 0, 0
24, 17.893, 61.7058, 971.323, 1238.75, 726.383, 0, 0, 0, 0
24, 17.8927, 61.801, 971.322, 1238.75, 726.385, 0, 0, 0, 0
25, 17.8927, 61.801, 971.322, 1238.75, 726.385, 0, 0, 0, 0
25, 17.8923, 61.8327, 971.322, 1238.98, 726.388, 0, 0, 0, 0
26, 17.8923, 61.8327, 971.322, 1238.98, 726.388, 0, 0, 0, 0
26, 17.8923, 61.8698, 971.323, 1238.74, 726.382, 0, 0, 0, 0
27, 17.8923, 61.8698, 971.323, 1238.74, 726.382, 0, 0, 0, 0
27, 17.8923, 61.8539, 971.323, 1238.74, 726.382, 0, 0, 0, 0
28, 17.8923, 61.8539, 971.323, 1238.74, 726.382, 0, 0, 0, 0
28, 17.8927, 61.8698, 971.322, 1238.75, 726.385, 0, 0, 0, 0
29, 17.8927, 61.8698, 971.322, 1238.75, 726.385, 0, 0, 0, 0
29, 17.8927, 61.8381, 971.321, 1238.98, 726.162, 0, 0, 0, 0
30, 17.8927, 61.8381, 971.321, 1238.98, 726.162, 0, 0, 0, 0
30, 17.8927, 61.8222, 971.322, 1238.98, 726.385, 0, 0, 0, 0
31, 17.8927, 61.8222, 971.322, 1238.98, 726.385, 0, 0, 0, 0
31, 17.8927, 61.8063, 971.322, 1238.98, 726.385, 0, 0, 0, 0
32, 17.8927, 61.8063, 971.322, 1238.98, 726.385, 0, 0, 0, 0
32, 17.8927, 61.7375, 971.322, 1238.98, 726.385, 0, 0, 0, 0
33, 17.8927, 61.7375, 971.322, 1238.98, 726.385, 0, 0, 0, 0
33, 17.893, 61.7693, 971.325, 1238.97, 726.377, 0, 0, 0, 0
34, 17.893, 61.7693, 971.325, 1238.97, 726.377, 0, 0, 0, 0
34, 17.893, 61.7746, 971.323, 1238.97, 726.383, 0, 0, 0, 0
35, 17.893, 61.7746, 971.323, 1238.97, 726.383, 0, 0, 0, 0
35, 17.8933, 61.8011, 971.323, 1238.97, 726.153, 0, 0, 0, 0
36, 17.8933, 61.8011, 971.323, 1238.97, 726.153, 0, 0, 0, 0
36, 17.8933, 61.7958, 971.325, 1238.97, 726.147, 0, 0, 0, 0
37, 17.8933, 61.7958, 971.325, 1238.97, 726.147, 0, 0, 0, 0
37, 17.8933, 61.8223, 971.325, 1238.97, 726.147, 0, 0, 0, 0
38, 17.8933, 61.8223, 971.325, 1238.97, 726.147, 0, 0, 0, 0
38, 17.8933, 61.7746, 971.327, 1238.96, 726.37, 0, 0, 0, 0
39, 17.8933, 61.7746, 971.327, 1238.96, 726.37, 0, 0, 0, 0
39, 17.8936, 61.8382, 971.327, 1238.96, 726.367, 0, 0, 0, 0
40, 17.8936, 61.8382, 971.327, 1238.96, 726.367, 0, 0, 0, 0
40, 17.8936, 61.8541, 971.327, 1238.96, 726.367, 0, 0, 0, 0
41, 17.8936, 61.8541, 971.327, 1238.96, 726.367, 0, 0, 0, 0
41, 17.8936, 61.8064, 971.329, 1238.95, 726.361, 0, 0, 0, 0
42, 17.8936, 61.8064, 971.329, 1238.95, 726.361, 0, 0, 0, 0
42, 17.8939, 61.8488, 971.329, 1238.95, 726.36, 0, 0, 0, 0
43, 17.8939, 61.8488, 971.329, 1238.95, 726.36, 0, 0, 0, 0
43, 17.8939, 61.8594, 971.333, 1238.94, 726.348, 0, 0, 0, 0
44, 17.8939, 61.8594, 971.333, 1238.94, 726.348, 0, 0, 0, 0
44, 17.8939, 61.7906, 971.331, 1238.95, 726.354, 0, 0, 0, 0
45, 17.8939, 61.7906, 971.331, 1238.95, 726.354, 0, 0, 0, 0
45, 17.8939, 61.7588, 971.331, 1238.95, 726.354, 0, 0, 0, 0
46, 17.8939, 61.7588, 971.331, 1238.95, 726.354, 0, 0, 0, 0
46, 17.8942, 61.8012, 971.335, 1238.7, 726.339, 0, 0, 0, 0
47, 17.8942, 61.8012, 971.335, 1238.7, 726.339, 0, 0, 0, 0
47, 17.8939, 61.8065, 971.336, 1238.7, 726.336, 0, 0, 0, 0
48, 17.8939, 61.8065, 971.336, 1238.7, 726.336, 0, 0, 0, 0
48, 17.8942, 61.7853, 971.338, 1238.69, 726.327, 0, 0, 0, 0
49, 17.8942, 61.7853, 971.338, 1238.69, 726.327, 0, 0, 0, 0
49, 17.8942, 61.7536, 971.338, 1238.92, 726.327, 0, 0, 0, 0
50, 17.8942, 61.7536, 971.338, 1238.92, 726.327, 0, 0, 0, 0
50, 17.8939, 61.7906, 971.338, 1238.92, 726.33, 0, 0, 0, 0
51, 17.8939, 61.7906, 971.338, 1238.92, 726.33, 0, 0, 0, 0
51, 17.8939, 61.7164, 971.339, 1238.92, 726.323, 0, 0, 0, 0
52, 17.8939, 61.7164, 971.339, 1238.92, 726.323, 0, 0, 0, 0
52, 17.8939, 61.8065, 971.338, 1238.92, 726.33, 0, 0, 0, 0
53, 17.8939, 61.8065, 971.338, 1238.92, 726.101, 0, 0, 0, 0
53, 17.8942, 61.78, 971.337, 1238.92, 726.333, 0, 0, 0, 0
54, 17.8942, 61.78, 971.337, 1238.92, 726.333, 0, 0, 0, 0
54, 17.8942, 61.8012, 971.338, 1238.92, 726.098, 0, 0, 0, 0
55, 17.8942, 61.8012, 971.338, 1238.92, 726.098, 0, 0, 0, 0
55, 17.8939, 61.8065, 971.336, 1238.93, 726.107, 0, 0, 0, 0
56, 17.8939, 61.8065, 971.336, 1238.93, 726.107, 0, 0, 0, 0
56, 17.8939, 61.8065, 971.336, 1238.93, 726.107, 0, 0, 0, 0
57, 17.8939, 61.8065, 971.336, 1238.93, 726.107, 0, 0, 0, 0
57, 17.8936, 61.8382, 971.336, 1238.93, 726.108, 0, 0, 0, 0
58, 17.8936, 61.8382, 971.336, 1238.93, 726.108, 0, 0, 0, 0
58, 17.8936, 61.8276, 971.339, 1238.92, 726.096, 0, 0, 0, 0
59, 17.8936, 61.8276, 971.339, 1238.92, 726.096, 0, 0, 0, 0
59, 17.8933, 61.8699, 971.342, 1238.91, 726.315, 0, 0, 0, 0
