39, 17.9018, 61.8181, 972.057, 1241.57, 726.001, 0, 0, 0, 0
40, 17.9018, 61.8181, 972.057, 1241.57, 726.001, 0, 0, 0, 0
40, 17.9018, 61.8234, 972.057, 1241.57, 726.001, 0, 0, 0, 0
41, 17.9018, 61.8234, 972.057, 1241.57, 726.001, 0, 0, 0, 0
41, 17.9018, 61.8923, 972.057, 1241.57, 726.001, 0, 0, 0, 0
42, 17.9018, 61.8923, 972.057, 1241.57, 726.001, 0, 0, 0, 0
42, 17.9015, 61.8816, 972.056, 1241.57, 726.004, 0, 0, 0, 0
43, 17.9015, 61.8816, 972.056, 1241.57, 726.004, 0, 0, 0, 0
43, 17.9012, 61.8339, 972.057, 1241.57, 725.77, 0, 0, 0, 0
44, 17.9012, 61.8339, 972.057, 1241.57, 725.999, 0, 0, 0, 0
44, 17.9012, 61.871, 972.057, 1241.57, 725.999, 0, 0, 0, 0
45, 17.9012, 61.871, 972.057, 1241.57, 726.228, 0, 0, 0, 0
45, 17.9012, 61.8075, 972.056, 1241.57, 726.234, 0, 0, 0, 0
46, 17.9012, 61.8075, 972.056, 1241.34, 726.463, 0, 0, 0, 0
46, 17.9012, 61.7969, 972.056, 1241.34, 726.463, 0, 0, 0, 0
47, 17.9012, 61.7969, 972.056, 1241.34, 726.463, 0, 0, 0, 0
47, 17.9012, 61.8181, 972.054, 1241.35, 726.24, 0, 0, 0, 0
48, 17.9012, 61.8181, 972.054, 1241.35, 726.011, 0, 0, 0, 0
48, 17.9015, 61.8975, 972.054, 1241.35, 726.01, 0, 0, 0, 0
49, 17.9015, 61.8975, 972.054, 1241.35, 726.01, 0, 0, 0, 0
49, 17.9015, 61.8181, 972.054, 1241.35, 726.01, 0, 0, 0, 0
50, 17.9015, 61.8181, 972.054, 1241.58, 726.01, 0, 0, 0, 0
50, 17.9015, 61.7863, 972.054, 1241.58, 725.781, 0, 0, 0, 0
51, 17.9015, 61.7863, 972.054, 1241.58, 725.781, 0, 0, 0, 0
51, 17.9018, 61.8605, 972.055, 1241.58, 725.779, 0, 0, 0, 0
52, 17.9018, 61.8605, 972.055, 1241.58, 725.779, 0, 0, 0, 0
52, 17.9018, 61.8022, 972.055, 1241.58, 725.779, 0, 0, 0, 0
53, 17.9018, 61.8022, 972.055, 1241.58, 725.779, 0, 0, 0, 0
53, 17.9018, 61.8446, 972.053, 1241.58, 725.785, 0, 0, 0, 0
54, 17.9018, 61.8446, 972.053, 1241.58, 725.785, 0, 0, 0, 0
54, 17.9018, 61.8393, 972.055, 1241.58, 725.779, 0, 0, 0, 0
55, 17.9018, 61.8393, 972.055, 1241.58, 725.779, 0, 0, 0, 0
55, 17.9018, 61.8234, 972.055, 1241.58, 725.779, 0, 0, 0, 0
56, 17.9018, 61.8234, 972.055, 1241.35, 726.008, 0, 0, 0, 0
56, 17.9015, 61.7863, 972.054, 1241.35, 726.01, 0, 0, 0, 0
57, 17.9015, 61.7863, 972.054, 1241.35, 726.239, 0, 0, 0, 0
57, 17.9015, 61.7969, 972.056, 1241.34, 726.233, 0, 0, 0, 0
58, 17.9015, 61.7969, 972.056, 1241.34, 726.233, 0, 0, 0, 0
58, 17.9018, 61.7652, 972.057, 1241.34, 726.001, 0, 0, 0, 0
59, 17.9018, 61.7652, 972.057, 1241.34, 726.001, 0, 0, 0, 0
59, 17.9018, 61.8287, 972.058, 1241.56, 725.766, 0, 0, 0, 0
