26, 17.963, 62.1335, 971.788, 1240.03, 725.606, 0, 0, 0, 0
26, 17.963, 62.1335, 971.788, 1240.03, 725.606, 0, 0, 0, 0
27, 17.9627, 62.1546, 971.787, 1240.26, 725.609, 0, 0, 0, 0
27, 17.9627, 62.1546, 971.787, 1240.26, 725.609, 0, 0, 0, 0
28, 17.9623, 62.1069, 971.788, 1240.26, 725.604, 0, 0, 0, 0
28, 17.9623, 62.1069, 971.788, 1240.26, 725.604, 0, 0, 0, 0
29, 17.9623, 62.1069, 971.788, 1240.26, 725.604, 0, 0, 0, 0
29, 17.9623, 62.1069, 971.788, 1240.26, 725.604, 0, 0, 0, 0
30, 17.9627, 62.0646, 971.789, 1240.25, 725.603, 0, 0, 0, 0
30, 17.9627, 62.0646, 971.789, 1240.25, 725.603, 0, 0, 0, 0
31, 17.9627, 62.1281, 971.789, 1240.25, 725.374, 0, 0, 0, 0
31, 17.9627, 62.1281, 971.789, 1240.48, 725.603, 0, 0, 0, 0
32, 17.9627, 62.1176, 971.789, 1240.48, 725.603, 0, 0, 0, 0
32, 17.9627, 62.1176, 971.789, 1240.48, 725.603, 0, 0, 0, 0
33, 17.9623, 62.1281, 971.788, 1240.48, 725.604, 0, 0, 0, 0
33, 17.9623, 62.1281, 971.788, 1240.26, 725.604, 0, 0, 0, 0
34, 17.9627, 62.1705, 971.787, 1240.26, 725.609, 0, 0, 0, 0
34, 17.9627, 62.1705, 971.787, 1240.26, 725.609, 0, 0, 0, 0
35, 17.963, 62.1494, 971.788, 1240.26, 725.606, 0, 0, 0, 0
35, 17.963, 62.1494, 971.788, 1240.26, 725.606, 0, 0, 0, 0
36, 17.9627, 62.1228, 971.785, 1240.27, 725.615, 0, 0, 0, 0
36, 17.9627, 62.1228, 971.785, 1240.04, 725.615, 0, 0, 0, 0
37, 17.963, 62.1176, 971.788, 1240.03, 725.606, 0, 0, 0, 0
37, 17.963, 62.1176, 971.788, 1240.03, 725.606, 0, 0, 0, 0
38, 17.9627, 62.1334, 971.787, 1240.03, 725.609, 0, 0, 0, 0
38, 17.9627, 62.1334, 971.787, 1240.03, 725.609, 0, 0, 0, 0
39, 17.9627, 62.0911, 971.789, 1240.25, 725.603, 0, 0, 0, 0
39, 17.9627, 62.0911, 971.789, 1240.48, 725.603, 0, 0, 0, 0
40, 17.9627, 62.054, 971.789, 1240.48, 725.603, 0, 0, 0, 0
40, 17.9627, 62.054, 971.789, 1240.71, 725.603, 0, 0, 0, 0
41, 17.9623, 62.1122, 971.787, 1240.72, 725.61, 0, 0, 0, 0
41, 17.9623, 62.1122, 971.787, 1240.72, 725.61, 0, 0, 0, 0
42, 17.9623, 62.0858, 971.788, 1240.71, 725.604, 0, 0, 0, 0
42, 17.9623, 62.0858, 971.788, 1240.71, 725.604, 0, 0, 0, 0
43, 17.9627, 61.9852, 971.789, 1240.71, 725.603, 0, 0, 0, 0
43, 17.9627, 61.9852, 971.789, 1240.71, 725.603, 0, 0, 0, 0
44, 17.9623, 62.0116, 971.79, 1240.71, 725.598, 0, 0, 0, 0
44, 17.9623, 62.0116, 971.79, 1240.71, 725.598, 0, 0, 0, 0
45, 17.9623, 62.0275, 971.79, 1240.71, 725.598, 0, 0, 0, 0
45, 17.9623, 62.0275, 971.79, 1240.71, 725.598, 0, 0, 0, 0
46, 17.9623, 61.9693, 971.793, 1240.7, 725.815, 0, 0, 0, 0
47, 17.9623, 61.9269, 971.793, 1240.92, 725.815, 0, 0, 0, 0
48, 17.9623, 61.9269, 971.793, 1240.92, 725.815, 0, 0, 0, 0
48, 17.962, 61.9904, 971.795, 1240.92, 725.811, 0, 0, 0, 0
49, 17.962, 61.9904, 971.795, 1240.92, 725.811, 0, 0, 0, 0
49, 17.962, 61.9268, 971.798, 1240.91, 725.799, 0, 0, 0, 0
50, 17.962, 61.9268, 971.798, 1240.91, 725.799, 0, 0, 0, 0
50, 17.9617, 61.9533, 971.797, 1240.91, 725.801, 0, 0, 0, 0
51, 17.9617, 61.9533, 971.797, 1240.91, 725.801, 0, 0, 0, 0
51, 17.9617, 61.9586, 971.797, 1240.68, 725.801, 0, 0, 0, 0
52, 17.9617, 61.9586, 971.797, 1240.68, 726.03, 0, 0, 0, 0
52, 17.9614, 61.895, 971.799, 1240.68, 726.025, 0, 0, 0, 0
53, 17.9614, 61.895, 971.799, 1240.68, 725.796, 0, 0, 0, 0
53, 17.9617, 61.9586, 971.799, 1240.68, 726.024, 0, 0, 0, 0
54, 17.9617, 61.9586, 971.799, 1240.68, 726.024, 0, 0, 0, 0
54, 17.9617, 61.9215, 971.799, 1240.68, 725.795, 0, 0, 0, 0
55, 17.9617, 61.9215, 971.799, 1240.68, 725.795, 0, 0, 0, 0
55, 17.9614, 61.9426, 971.799, 1240.68, 725.796, 0, 0, 0, 0
56, 17.9614, 61.9426, 971.799, 1240.68, 725.567, 0, 0, 0, 0
56, 17.9617, 61.9744, 971.799, 1240.68, 725.566, 0, 0, 0, 0
57, 17.9617, 61.9744, 971.799, 1240.68, 725.566, 0, 0, 0, 0
57, 17.9617, 61.9109, 971.801, 1240.67, 725.56, 0, 0, 0, 0
58, 17.9617, 61.9109, 971.801, 1240.67, 725.56, 0, 0, 0, 0
58, 17.9617, 61.9744, 971.801, 1240.67, 725.789, 0, 0, 0, 0
59, 17.9617, 61.9744, 971.801, 1240.67, 725.789, 0, 0, 0, 0
59, 17.9614, 61.9532, 971.8, 1240.67, 725.79, 0, 0, 0, 0
