21, 17.9668, 62.3405, 971.598, 1239.57, 725.152, 0, 0, 0, 0
22, 17.9668, 62.277, 971.6, 1239.57, 725.146, 0, 0, 0, 0
22, 17.9668, 62.277, 971.6, 1239.57, 725.146, 0, 0, 0, 0
23, 17.9665, 62.3352, 971.6, 1239.57, 724.918, 0, 0, 0, 0
23, 17.9665, 62.3352, 971.6, 1239.57, 724.918, 0, 0, 0, 0
24, 17.9665, 62.2981, 971.598, 1239.58, 724.924, 0, 0, 0, 0
24, 17.9665, 62.2981, 971.598, 1239.58, 724.695, 0, 0, 0, 0
25, 17.9665, 62.3934, 971.598, 1239.58, 724.695, 0, 0, 0, 0
25, 17.9665, 62.3934, 971.598, 1239.58, 724.924, 0, 0, 0, 0
26, 17.9668, 62.314, 971.598, 1239.35, 724.923, 0, 0, 0, 0
26, 17.9668, 62.314, 971.598, 1239.35, 724.923, 0, 0, 0, 0
27, 17.9668, 62.3034, 971.598, 1239.35, 724.923, 0, 0, 0, 0
27, 17.9668, 62.3034, 971.598, 1239.35, 724.923, 0, 0, 0, 0
28, 17.9668, 62.3617, 971.598, 1239.35, 724.923, 0, 0, 0, 0
28, 17.9668, 62.3617, 971.598, 1239.35, 724.923, 0, 0, 0, 0
29, 17.9668, 62.3087, 971.6, 1239.34, 724.917, 0, 0, 0, 0
29, 17.9668, 62.3087, 971.6, 1239.57, 724.917, 0, 0, 0, 0
30, 17.9668, 62.3299, 971.598, 1239.57, 725.152, 0, 0, 0, 0
30, 17.9668, 62.3299, 971.598, 1239.57, 725.152, 0, 0, 0, 0
31, 17.9665, 62.3299, 971.598, 1239.58, 725.153, 0, 0, 0, 0
31, 17.9665, 62.3299, 971.598, 1239.58, 725.153, 0, 0, 0, 0
32, 17.9665, 62.3934, 971.6, 1239.57, 725.147, 0, 0, 0, 0
32, 17.9665, 62.3934, 971.6, 1239.57, 725.147, 0, 0, 0, 0
33, 17.9665, 62.2928, 971.598, 1239.58, 725.153, 0, 0, 0, 0
33, 17.9665, 62.2928, 971.598, 1239.58, 724.924, 0, 0, 0, 0
34, 17.9661, 62.3669, 971.599, 1239.34, 725.149, 0, 0, 0, 0
34, 17.9661, 62.3669, 971.599, 1239.34, 725.149, 0, 0, 0, 0
35, 17.9661, 62.404, 971.599, 1239.57, 725.149, 0, 0, 0, 0
35, 17.9661, 62.404, 971.599, 1239.57, 725.149, 0, 0, 0, 0
36, 17.9661, 62.3034, 971.601, 1239.57, 725.143, 0, 0, 0, 0
36, 17.9661, 62.3034, 971.601, 1239.57, 725.372, 0, 0, 0, 0
37, 17.9661, 62.4304, 971.601, 1239.57, 725.372, 0, 0, 0, 0
37, 17.9661, 62.4304, 971.601, 1239.57, 725.143, 0, 0, 0, 0
38, 17.9658, 62.4569, 971.602, 1239.56, 725.138, 0, 0, 0, 0
38, 17.9658, 62.4569, 971.602, 1239.56, 725.138, 0, 0, 0, 0
39, 17.9658, 62.4304, 971.6, 1239.57, 724.915, 0, 0, 0, 0
39, 17.9658, 62.4304, 971.6, 1239.57, 724.915, 0, 0, 0, 0
40, 17.9658, 62.441, 971.6, 1239.57, 724.915, 0, 0, 0, 0
40, 17.9658, 62.441, 971.6, 1239.34, 724.915, 0, 0, 0, 0
41, 17.9658, 62.3881, 971.6, 1239.34, 724.915, 0, 0, 0, 0
41, 17.9658, 62.3881, 971.6, 1239.34, 724.915, 0, 0, 0, 0
42, 17.9658, 62.3987, 971.602, 1239.33, 725.138, 0, 0, 0, 0
42, 17.9658, 62.3987, 971.602, 1239.33, 725.138, 0, 0, 0, 0
43, 17.9658, 62.3404, 971.604, 1239.33, 725.132, 0, 0, 0, 0
43, 17.9658, 62.3404, 971.604, 1239.56, 725.132, 0, 0, 0, 0
44, 17.9655, 62.3933, 971.601, 1239.56, 725.141, 0, 0, 0, 0
44, 17.9655, 62.3933, 971.601, 1239.33, 725.141, 0, 0, 0, 0
45, 17.9655, 62.3192, 971.601, 1239.33, 725.141, 0, 0, 0, 0
45, 17.9655, 62.3192, 971.601, 1239.56, 724.912, 0, 0, 0, 0
46, 17.9652, 62.3244, 971.602, 1239.56, 724.908, 0, 0, 0, 0
46, 17.9652, 62.3244, 971.602, 1239.56, 724.908, 0, 0, 0, 0
47, 17.9652, 62.2609, 971.604, 1239.55, 724.902, 0, 0, 0, 0
47, 17.9652, 62.2609, 971.604, 1239.55, 724.902, 0, 0, 0, 0
48, 17.9652, 62.2503, 971.604, 1239.55, 724.902, 0, 0, 0, 0
48, 17.9652, 62.2503, 971.604, 1239.32, 725.131, 0, 0, 0, 0
49, 17.9652, 62.245, 971.604, 1239.32, 725.131, 0, 0, 0, 0
49, 17.9652, 62.245, 971.604, 1239.32, 725.131, 0, 0, 0, 0
50, 17.9652, 62.1867, 971.604, 1239.32, 725.131, 0, 0, 0, 0
50, 17.9652, 62.1867, 971.604, 1239.32, 725.131, 0, 0, 0, 0
51, 17.9649, 62.2132, 971.605, 1239.32, 725.126, 0, 0, 0, 0
51, 17.9649, 62.2132, 971.605, 1239.32, 725.126, 0, 0, 0, 0
52, 17.9652, 62.1497, 971.604, 1239.32, 725.131, 0, 0, 0, 0
52, 17.9652, 62.1497, 971.604, 1239.32, 725.131, 0, 0, 0, 0
53, 17.9652, 62.1603, 971.606, 1239.32, 725.125, 0, 0, 0, 0
53, 17.9652, 62.1603, 971.606, 1239.32, 725.125, 0, 0, 0, 0
54, 17.9652, 62.1814, 971.604, 1239.55, 725.131, 0, 0, 0, 0
54, 17.9652, 62.1814, 971.604, 1239.55, 725.131, 0, 0, 0, 0
55, 17.9652, 62.1179, 971.604, 1239.55, 725.36, 0, 0, 0, 0
55, 17.9652, 62.1179, 971.604, 1239.32, 725.36, 0, 0, 0, 0
56, 17.9652, 62.0861, 971.606, 1239.32, 725.354, 0, 0, 0, 0
56, 17.9652, 62.0861, 971.606, 1239.32, 725.354, 0, 0, 0, 0
57, 17.9655, 62.1338, 971.608, 1239.31, 725.345, 0, 0, 0, 0
57, 17.9655, 62.1338, 971.608, 1239.31, 725.116, 0, 0, 0, 0
58, 17.9655, 62.1391, 971.61, 1239.3, 725.11, 0, 0, 0, 0
59, 17.9655, 62.1762, 971.608, 1239.31, 725.116, 0, 0, 0, 0
