39, 17.9475, 62.1896, 971.56, 1239.72, 725.521, 0, 0, 0, 0
40, 17.9475, 62.2373, 971.56, 1239.72, 725.521, 0, 0, 0, 0
40, 17.9475, 62.2373, 971.56, 1239.49, 725.521, 0, 0, 0, 0
41, 17.9475, 62.2002, 971.56, 1239.49, 725.521, 0, 0, 0, 0
41, 17.9475, 62.2002, 971.56, 1239.49, 725.521, 0, 0, 0, 0
42, 17.9478, 62.2215, 971.559, 1239.49, 725.525, 0, 0, 0, 0
42, 17.9478, 62.2215, 971.559, 1239.49, 725.525, 0, 0, 0, 0
43, 17.9481, 62.2586, 971.559, 1239.49, 725.523, 0, 0, 0, 0
43, 17.9481, 62.2586, 971.559, 1239.72, 725.523, 0, 0, 0, 0
44, 17.9481, 62.2268, 971.558, 1239.72, 725.529, 0, 0, 0, 0
44, 17.9481, 62.2268, 971.558, 1239.72, 725.3, 0, 0, 0, 0
45, 17.9484, 62.2321, 971.558, 1239.72, 725.299, 0, 0, 0, 0
45, 17.9484, 62.2321, 971.558, 1239.72, 725.299, 0, 0, 0, 0
46, 17.9484, 62.2851, 971.558, 1239.49, 725.299, 0, 0, 0, 0
46, 17.9484, 62.2851, 971.558, 1239.49, 725.299, 0, 0, 0, 0
47, 17.9487, 62.3116, 971.557, 1239.5, 725.302, 0, 0, 0, 0
47, 17.9487, 62.3116, 971.557, 1239.5, 725.302, 0, 0, 0, 0
48, 17.9494, 62.2746, 971.556, 1239.5, 725.305, 0, 0, 0, 0
48, 17.9494, 62.2746, 971.556, 1239.5, 725.305, 0, 0, 0, 0
49, 17.9497, 62.3117, 971.557, 1239.73, 725.303, 0, 0, 0, 0
49, 17.9497, 62.3117, 971.557, 1239.73, 725.303, 0, 0, 0, 0
50, 17.9494, 62.2587, 971.556, 1239.73, 725.305, 0, 0, 0, 0
50, 17.9494, 62.2587, 971.556, 1239.73, 725.305, 0, 0, 0, 0
51, 17.9497, 62.3117, 971.555, 1239.73, 725.309, 0, 0, 0, 0
51, 17.9497, 62.3117, 971.555, 1239.73, 725.309, 0, 0, 0, 0
52, 17.9497, 62.2906, 971.555, 1239.73, 725.309, 0, 0, 0, 0
52, 17.9497, 62.2906, 971.555, 1239.73, 725.538, 0, 0, 0, 0
53, 17.95, 62.2747, 971.557, 1239.72, 725.53, 0, 0, 0, 0
53, 17.95, 62.2747, 971.557, 1239.72, 725.53, 0, 0, 0, 0
54, 17.95, 62.3012, 971.555, 1239.73, 725.536, 0, 0, 0, 0
54, 17.95, 62.3012, 971.555, 1239.73, 725.536, 0, 0, 0, 0
55, 17.9503, 62.3224, 971.558, 1239.72, 725.528, 0, 0, 0, 0
55, 17.9503, 62.3224, 971.558, 1239.72, 725.528, 0, 0, 0, 0
57, 17.95, 62.37, 971.557, 1239.72, 725.528, 0, 0, 0, 0
58, 17.9503, 62.3542, 971.556, 1239.5, 725.305, 0, 0, 0, 0
58, 17.9503, 62.3542, 971.556, 1239.5, 725.305, 0, 0, 0, 0
59, 17.9503, 62.4071, 971.554, 1239.51, 725.311, 0, 0, 0, 0
59, 17.9503, 62.4071, 971.554, 1239.51, 725.311, 0, 0, 0, 0
