50, 17.836, 61.4069, 972.284, 1233.41, 726.547, 0, 0, 0, 0
51, 17.836, 61.3804, 972.286, 1233.41, 726.541, 0, 0, 0, 0
51, 17.836, 61.3804, 972.286, 1233.41, 726.541, 0, 0, 0, 0
52, 17.8356, 61.4386, 972.287, 1233.63, 726.537, 0, 0, 0, 0
52, 17.8356, 61.4386, 972.287, 1233.63, 726.537, 0, 0, 0, 0
53, 17.8353, 61.4968, 972.286, 1233.64, 726.539, 0, 0, 0, 0
53, 17.8353, 61.4968, 972.286, 1233.64, 726.31, 0, 0, 0, 0
54, 17.8353, 61.4333, 972.288, 1233.63, 726.304, 0, 0, 0, 0
54, 17.8353, 61.4333, 972.288, 1233.63, 726.304, 0, 0, 0, 0
55, 17.835, 61.4703, 972.289, 1233.4, 726.299, 0, 0, 0, 0
55, 17.835, 61.4703, 972.289, 1233.4, 726.299, 0, 0, 0, 0
56, 17.835, 61.4703, 972.289, 1233.63, 726.299, 0, 0, 0, 0
56, 17.835, 61.4703, 972.289, 1233.63, 726.299, 0, 0, 0, 0
57, 17.835, 61.4491, 972.289, 1233.63, 726.299, 0, 0, 0, 0
57, 17.835, 61.4491, 972.289, 1233.4, 726.299, 0, 0, 0, 0
58, 17.8347, 61.3749, 972.29, 1233.39, 726.296, 0, 0, 0, 0
58, 17.8347, 61.3749, 972.29, 1233.62, 726.525, 0, 0, 0, 0
59, 17.8344, 61.4332, 972.288, 1233.4, 726.532, 0, 0, 0, 0
59, 17.8344, 61.4332, 972.288, 1233.4, 726.532, 0, 0, 0, 0
