27, 17.905, 61.9297, 972.077, 1241.27, 725.699, 0, 0, 0, 0
27, 17.905, 61.9139, 972.077, 1241.27, 725.699, 0, 0, 0, 0
28, 17.905, 61.9139, 972.077, 1241.27, 725.699, 0, 0, 0, 0
28, 17.9047, 61.9456, 972.076, 1241.27, 725.7, 0, 0, 0, 0
29, 17.9047, 61.9456, 972.076, 1241.27, 725.7, 0, 0, 0, 0
29, 17.9047, 61.9509, 972.076, 1241.27, 725.7, 0, 0, 0, 0
30, 17.9047, 61.9509, 972.076, 1241.27, 725.929, 0, 0, 0, 0
30, 17.9047, 61.9138, 972.076, 1241.5, 725.929, 0, 0, 0, 0
31, 17.9047, 61.9138, 972.076, 1241.5, 725.929, 0, 0, 0, 0
31, 17.9047, 61.9509, 972.075, 1241.5, 725.706, 0, 0, 0, 0
32, 17.9047, 61.9509, 972.075, 1241.5, 725.706, 0, 0, 0, 0
32, 17.905, 61.9297, 972.077, 1241.5, 725.928, 0, 0, 0, 0
33, 17.905, 61.9297, 972.077, 1241.5, 725.928, 0, 0, 0, 0
33, 17.905, 61.9297, 972.078, 1241.49, 725.922, 0, 0, 0, 0
34, 17.905, 61.9297, 972.078, 1241.49, 726.151, 0, 0, 0, 0
34, 17.905, 61.8715, 972.078, 1241.49, 726.38, 0, 0, 0, 0
35, 17.905, 61.8715, 972.078, 1241.49, 726.38, 0, 0, 0, 0
35, 17.905, 61.8344, 972.078, 1241.49, 726.609, 0, 0, 0, 0
36, 17.905, 61.8344, 972.078, 1241.49, 726.609, 0, 0, 0, 0
36, 17.905, 61.9139, 972.078, 1241.49, 726.609, 0, 0, 0, 0
37, 17.905, 61.9139, 972.078, 1241.49, 726.38, 0, 0, 0, 0
37, 17.905, 61.898, 972.08, 1241.48, 726.374, 0, 0, 0, 0
38, 17.905, 61.898, 972.08, 1241.48, 726.374, 0, 0, 0, 0
38, 17.905, 61.8715, 972.082, 1241.48, 726.368, 0, 0, 0, 0
39, 17.905, 61.8715, 972.082, 1241.48, 726.368, 0, 0, 0, 0
39, 17.905, 61.9086, 972.083, 1241.47, 726.133, 0, 0, 0, 0
40, 17.905, 61.9086, 972.083, 1241.47, 726.133, 0, 0, 0, 0
40, 17.9053, 61.8186, 972.084, 1241.24, 726.359, 0, 0, 0, 0
41, 17.9053, 61.8186, 972.084, 1241.24, 726.359, 0, 0, 0, 0
41, 17.9053, 61.8927, 972.084, 1241.24, 726.359, 0, 0, 0, 0
42, 17.9053, 61.8927, 972.084, 1241.24, 726.359, 0, 0, 0, 0
42, 17.905, 61.8768, 972.085, 1241.24, 726.355, 0, 0, 0, 0
43, 17.905, 61.8768, 972.085, 1241.24, 726.355, 0, 0, 0, 0
43, 17.905, 61.8291, 972.087, 1241.46, 726.349, 0, 0, 0, 0
44, 17.905, 61.8291, 972.087, 1241.46, 726.349, 0, 0, 0, 0
44, 17.9053, 61.9192, 972.089, 1241.22, 726.112, 0, 0, 0, 0
45, 17.9053, 61.9192, 972.089, 1241.22, 726.112, 0, 0, 0, 0
45, 17.9053, 61.9457, 972.089, 1241.22, 726.112, 0, 0, 0, 0
46, 17.9053, 61.9457, 972.089, 1241.22, 725.883, 0, 0, 0, 0
46, 17.9053, 61.9669, 972.087, 1241.23, 725.889, 0, 0, 0, 0
47, 17.9053, 61.9669, 972.087, 1241.23, 725.889, 0, 0, 0, 0
47, 17.905, 61.898, 972.087, 1241.23, 725.891, 0, 0, 0, 0
48, 17.905, 61.898, 972.087, 1241.23, 725.891, 0, 0, 0, 0
48, 17.905, 61.9615, 972.087, 1241.23, 725.662, 0, 0, 0, 0
49, 17.905, 61.9615, 972.087, 1241.23, 725.662, 0, 0, 0, 0
49, 17.905, 61.9615, 972.085, 1241.24, 725.669, 0, 0, 0, 0
50, 17.905, 61.9615, 972.085, 1241.24, 725.669, 0, 0, 0, 0
50, 17.9047, 61.9615, 972.085, 1241.24, 725.67, 0, 0, 0, 0
51, 17.9047, 61.9615, 972.085, 1241.24, 725.67, 0, 0, 0, 0
51, 17.9047, 61.9244, 972.085, 1241.24, 725.67, 0, 0, 0, 0
52, 17.9047, 61.9244, 972.085, 1241.24, 725.67, 0, 0, 0, 0
52, 17.9044, 61.9085, 972.082, 1241.25, 725.678, 0, 0, 0, 0
53, 17.9044, 61.9085, 972.082, 1241.25, 725.678, 0, 0, 0, 0
53, 17.9044, 62.0462, 972.082, 1241.25, 725.678, 0, 0, 0, 0
54, 17.9044, 62.0462, 972.082, 1241.25, 725.678, 0, 0, 0, 0
54, 17.9044, 61.9138, 972.082, 1241.25, 725.678, 0, 0, 0, 0
55, 17.9044, 61.9138, 972.082, 1241.25, 725.678, 0, 0, 0, 0
55, 17.9044, 61.9297, 972.082, 1241.25, 725.449, 0, 0, 0, 0
56, 17.9044, 61.9297, 972.082, 1241.25, 725.449, 0, 0, 0, 0
56, 17.9041, 61.9137, 972.078, 1241.26, 725.464, 0, 0, 0, 0
57, 17.9041, 61.9137, 972.078, 1241.49, 725.693, 0, 0, 0, 0
57, 17.9041, 61.9084, 972.078, 1241.49, 725.693, 0, 0, 0, 0
58, 17.9041, 61.9084, 972.078, 1241.26, 725.693, 0, 0, 0, 0
58, 17.9037, 61.8449, 972.083, 1241.24, 725.676, 0, 0, 0, 0
59, 17.9037, 61.8449, 972.083, 1241.24, 725.676, 0, 0, 0, 0
59, 17.9037, 61.9402, 972.085, 1241.24, 725.669, 0, 0, 0, 0
