21, 17.8911, 61.3507, 971.271, 1239.16, 726.113, 0, 0, 0, 0
22, 17.8911, 61.3507, 971.271, 1239.16, 726.113, 0, 0, 0, 0
22, 17.8911, 61.3825, 971.273, 1239.16, 726.107, 0, 0, 0, 0
23, 17.8911, 61.3825, 971.273, 1239.39, 726.107, 0, 0, 0, 0
23, 17.8914, 61.3878, 971.275, 1239.38, 726.1, 0, 0, 0, 0
24, 17.8914, 61.3878, 971.275, 1239.15, 726.1, 0, 0, 0, 0
24, 17.8914, 61.3984, 971.277, 1239.14, 726.094, 0, 0, 0, 0
25, 17.8914, 61.3984, 971.277, 1239.14, 726.323, 0, 0, 0, 0
25, 17.8911, 61.3772, 971.278, 1239.14, 726.089, 0, 0, 0, 0
26, 17.8911, 61.3772, 971.278, 1239.14, 726.089, 0, 0, 0, 0
26, 17.8914, 61.4249, 971.278, 1238.91, 726.088, 0, 0, 0, 0
27, 17.8914, 61.4249, 971.278, 1238.91, 726.088, 0, 0, 0, 0
27, 17.8914, 61.4302, 971.277, 1238.91, 726.094, 0, 0, 0, 0
28, 17.8914, 61.4302, 971.277, 1238.91, 726.094, 0, 0, 0, 0
28, 17.8914, 61.3666, 971.277, 1238.91, 726.094, 0, 0, 0, 0
29, 17.8914, 61.3666, 971.277, 1238.69, 725.865, 0, 0, 0, 0
29, 17.8914, 61.3719, 971.275, 1238.69, 725.871, 0, 0, 0, 0
30, 17.8914, 61.3719, 971.275, 1238.69, 725.871, 0, 0, 0, 0
30, 17.892, 61.3667, 971.273, 1238.7, 725.879, 0, 0, 0, 0
31, 17.892, 61.3667, 971.273, 1238.7, 725.879, 0, 0, 0, 0
31, 17.8917, 61.4037, 971.272, 1238.7, 725.881, 0, 0, 0, 0
32, 17.8917, 61.4037, 971.272, 1238.7, 725.881, 0, 0, 0, 0
32, 17.892, 61.4514, 971.271, 1238.71, 725.885, 0, 0, 0, 0
33, 17.892, 61.4514, 971.271, 1238.71, 725.885, 0, 0, 0, 0
33, 17.892, 61.3773, 971.273, 1238.7, 725.879, 0, 0, 0, 0
34, 17.892, 61.3773, 971.273, 1238.7, 725.879, 0, 0, 0, 0
34, 17.892, 61.3296, 971.274, 1238.69, 725.872, 0, 0, 0, 0
35, 17.892, 61.3296, 971.274, 1238.69, 725.872, 0, 0, 0, 0
35, 17.8917, 61.3878, 971.276, 1238.92, 725.869, 0, 0, 0, 0
36, 17.8917, 61.3878, 971.276, 1238.92, 725.869, 0, 0, 0, 0
36, 17.8917, 61.3931, 971.274, 1238.92, 725.875, 0, 0, 0, 0
37, 17.8917, 61.3931, 971.274, 1238.7, 725.875, 0, 0, 0, 0
37, 17.892, 61.3402, 971.274, 1238.92, 725.872, 0, 0, 0, 0
38, 17.892, 61.3402, 971.274, 1238.92, 725.872, 0, 0, 0, 0
38, 17.892, 61.372, 971.274, 1238.92, 726.101, 0, 0, 0, 0
39, 17.892, 61.372, 971.274, 1238.92, 726.101, 0, 0, 0, 0
39, 17.892, 61.425, 971.276, 1239.14, 726.095, 0, 0, 0, 0
40, 17.892, 61.425, 971.276, 1239.14, 726.324, 0, 0, 0, 0
40, 17.892, 61.4091, 971.278, 1239.14, 726.318, 0, 0, 0, 0
41, 17.892, 61.4091, 971.278, 1239.14, 726.318, 0, 0, 0, 0
41, 17.8923, 61.3773, 971.28, 1238.9, 726.082, 0, 0, 0, 0
42, 17.8923, 61.3773, 971.28, 1238.9, 726.082, 0, 0, 0, 0
42, 17.8923, 61.3667, 971.282, 1238.9, 726.076, 0, 0, 0, 0
43, 17.8923, 61.3667, 971.282, 1238.9, 726.076, 0, 0, 0, 0
43, 17.8923, 61.3032, 971.282, 1238.9, 726.076, 0, 0, 0, 0
44, 17.8923, 61.3032, 971.282, 1238.9, 726.076, 0, 0, 0, 0
44, 17.8923, 61.3138, 971.283, 1238.89, 726.07, 0, 0, 0, 0
45, 17.8923, 61.3138, 971.283, 1239.12, 726.299, 0, 0, 0, 0
45, 17.8923, 61.3191, 971.283, 1239.12, 726.299, 0, 0, 0, 0
46, 17.8923, 61.3191, 971.283, 1239.12, 726.299, 0, 0, 0, 0
46, 17.8927, 61.2821, 971.284, 1239.12, 726.296, 0, 0, 0, 0
47, 17.8927, 61.2821, 971.284, 1239.12, 726.296, 0, 0, 0, 0
47, 17.8923, 61.3614, 971.285, 1238.88, 726.293, 0, 0, 0, 0
48, 17.8923, 61.3614, 971.285, 1238.88, 726.293, 0, 0, 0, 0
48, 17.8923, 61.335, 971.287, 1238.88, 726.287, 0, 0, 0, 0
49, 17.8923, 61.335, 971.287, 1238.88, 726.058, 0, 0, 0, 0
49, 17.8927, 61.3774, 971.289, 1238.87, 726.278, 0, 0, 0, 0
50, 17.8927, 61.3774, 971.289, 1238.87, 726.278, 0, 0, 0, 0
50, 17.8923, 61.3138, 971.288, 1238.64, 726.28, 0, 0, 0, 0
51, 17.8923, 61.3138, 971.288, 1238.64, 726.28, 0, 0, 0, 0
51, 17.8923, 61.4356, 971.288, 1238.64, 726.28, 0, 0, 0, 0
52, 17.8923, 61.4356, 971.288, 1238.64, 726.509, 0, 0, 0, 0
52, 17.8923, 61.4515, 971.288, 1238.64, 726.509, 0, 0, 0, 0
53, 17.8923, 61.4515, 971.288, 1238.64, 726.509, 0, 0, 0, 0
53, 17.8923, 61.4832, 971.288, 1238.64, 726.509, 0, 0, 0, 0
54, 17.8923, 61.4832, 971.288, 1238.64, 726.509, 0, 0, 0, 0
54, 17.8923, 61.4779, 971.288, 1238.64, 726.509, 0, 0, 0, 0
55, 17.8923, 61.4779, 971.288, 1238.64, 726.509, 0, 0, 0, 0
55, 17.892, 61.4514, 971.288, 1238.87, 726.511, 0, 0, 0, 0
56, 17.892, 61.4514, 971.288, 1238.87, 726.511, 0, 0, 0, 0
56, 17.8923, 61.4515, 971.288, 1238.87, 726.509, 0, 0, 0, 0
57, 17.8923, 61.4515, 971.288, 1239.1, 726.509, 0, 0, 0, 0
57, 17.8923, 61.4462, 971.288, 1239.1, 726.28, 0, 0, 0, 0
58, 17.8923, 61.4462, 971.288, 1239.1, 726.28, 0, 0, 0, 0
58, 17.8927, 61.3774, 971.291, 1239.09, 726.272, 0, 0, 0, 0
59, 17.8927, 61.3774, 971.291, 1239.09, 726.272, 0, 0, 0, 0
59, 17.893, 61.3668, 971.291, 1238.86, 726.27, 0, 0, 0, 0
