23, 17.9684, 62.1766, 971.732, 1240.01, 725.353, 0, 0, 0, 0
23, 17.968, 62.0389, 971.733, 1240, 725.349, 0, 0, 0, 0
24, 17.968, 62.0389, 971.733, 1240, 725.12, 0, 0, 0, 0
24, 17.968, 62.1183, 971.733, 1240, 725.12, 0, 0, 0, 0
25, 17.968, 62.1183, 971.733, 1240, 725.349, 0, 0, 0, 0
25, 17.968, 62.1765, 971.733, 1240, 725.349, 0, 0, 0, 0
26, 17.968, 62.1765, 971.733, 1240, 725.349, 0, 0, 0, 0
26, 17.968, 62.1183, 971.734, 1240, 725.572, 0, 0, 0, 0
27, 17.968, 62.1183, 971.734, 1240, 725.572, 0, 0, 0, 0
27, 17.968, 62.1395, 971.734, 1240, 725.572, 0, 0, 0, 0
28, 17.968, 62.1395, 971.734, 1240, 725.801, 0, 0, 0, 0
28, 17.968, 62.1077, 971.734, 1240, 725.801, 0, 0, 0, 0
29, 17.968, 62.1077, 971.734, 1240, 725.801, 0, 0, 0, 0
29, 17.9684, 62.1448, 971.737, 1239.99, 725.793, 0, 0, 0, 0
30, 17.9684, 62.1448, 971.737, 1239.99, 725.793, 0, 0, 0, 0
30, 17.9684, 62.1236, 971.737, 1239.99, 725.793, 0, 0, 0, 0
31, 17.9684, 62.1236, 971.737, 1239.99, 725.793, 0, 0, 0, 0
31, 17.968, 62.1024, 971.736, 1239.99, 725.795, 0, 0, 0, 0
32, 17.968, 62.1024, 971.736, 1239.99, 725.795, 0, 0, 0, 0
32, 17.968, 62.1236, 971.736, 1239.99, 725.795, 0, 0, 0, 0
33, 17.968, 62.1236, 971.736, 1239.99, 725.795, 0, 0, 0, 0
33, 17.9684, 62.0866, 971.737, 1239.99, 725.793, 0, 0, 0, 0
34, 17.9684, 62.0866, 971.737, 1239.99, 725.793, 0, 0, 0, 0
34, 17.9684, 62.0972, 971.738, 1239.98, 725.787, 0, 0, 0, 0
35, 17.9684, 62.0972, 971.738, 1239.98, 725.787, 0, 0, 0, 0
35, 17.9684, 62.1554, 971.737, 1239.99, 725.793, 0, 0, 0, 0
36, 17.9684, 62.1554, 971.737, 1239.99, 725.564, 0, 0, 0, 0
36, 17.9684, 62.0919, 971.738, 1239.98, 725.558, 0, 0, 0, 0
37, 17.9684, 62.0919, 971.738, 1239.98, 725.558, 0, 0, 0, 0
37, 17.9677, 62.0865, 971.739, 1239.98, 725.556, 0, 0, 0, 0
38, 17.9677, 62.0865, 971.739, 1239.98, 725.556, 0, 0, 0, 0
38, 17.9677, 62.1235, 971.739, 1239.98, 725.556, 0, 0, 0, 0
39, 17.9677, 62.1235, 971.739, 1239.98, 725.556, 0, 0, 0, 0
39, 17.9677, 62.1606, 971.74, 1239.97, 725.55, 0, 0, 0, 0
40, 17.9677, 62.1606, 971.74, 1239.97, 725.55, 0, 0, 0, 0
40, 17.9677, 62.1447, 971.74, 1239.97, 725.55, 0, 0, 0, 0
42, 17.9674, 62.1076, 971.74, 1239.97, 725.321, 0, 0, 0, 0
42, 17.9674, 62.0864, 971.74, 1239.97, 724.865, 0, 0, 0, 0
43, 17.9674, 62.0864, 971.74, 1239.97, 724.865, 0, 0, 0, 0
43, 17.9674, 62.1553, 971.742, 1239.97, 724.859, 0, 0, 0, 0
44, 17.9674, 62.1553, 971.742, 1239.97, 725.087, 0, 0, 0, 0
44, 17.9674, 62.1341, 971.742, 1239.97, 725.087, 0, 0, 0, 0
45, 17.9674, 62.1341, 971.742, 1239.97, 725.087, 0, 0, 0, 0
45, 17.9674, 62.1288, 971.743, 1239.96, 724.852, 0, 0, 0, 0
46, 17.9674, 62.1288, 971.743, 1239.96, 724.852, 0, 0, 0, 0
46, 17.9674, 62.1447, 971.743, 1239.96, 725.081, 0, 0, 0, 0
47, 17.9674, 62.1447, 971.743, 1239.96, 725.081, 0, 0, 0, 0
47, 17.9674, 62.1765, 971.742, 1239.97, 724.859, 0, 0, 0, 0
48, 17.9674, 62.1765, 971.742, 1239.97, 724.859, 0, 0, 0, 0
48, 17.9674, 62.1818, 971.74, 1239.97, 724.865, 0, 0, 0, 0
49, 17.9674, 62.1818, 971.74, 1239.97, 725.094, 0, 0, 0, 0
49, 17.9671, 62.2135, 971.741, 1239.97, 725.09, 0, 0, 0, 0
50, 17.9671, 62.2135, 971.741, 1239.97, 725.09, 0, 0, 0, 0
50, 17.9671, 62.2135, 971.741, 1239.97, 725.09, 0, 0, 0, 0
51, 17.9671, 62.2135, 971.741, 1239.97, 725.09, 0, 0, 0, 0
51, 17.9668, 62.1975, 971.74, 1239.97, 725.092, 0, 0, 0, 0
52, 17.9668, 62.1975, 971.74, 1239.97, 725.321, 0, 0, 0, 0
52, 17.9671, 62.187, 971.743, 1239.96, 725.313, 0, 0, 0, 0
53, 17.9671, 62.187, 971.743, 1239.96, 725.313, 0, 0, 0, 0
53, 17.9671, 62.1764, 971.741, 1239.97, 725.319, 0, 0, 0, 0
54, 17.9671, 62.1764, 971.741, 1239.97, 725.319, 0, 0, 0, 0
54, 17.9671, 62.2241, 971.744, 1239.96, 725.536, 0, 0, 0, 0
55, 17.9671, 62.2241, 971.744, 1239.96, 725.536, 0, 0, 0, 0
55, 17.9671, 62.2082, 971.744, 1239.96, 725.536, 0, 0, 0, 0
56, 17.9671, 62.2082, 971.744, 1239.96, 725.764, 0, 0, 0, 0
56, 17.9671, 62.2452, 971.746, 1239.95, 725.758, 0, 0, 0, 0
57, 17.9671, 62.2452, 971.746, 1239.95, 725.758, 0, 0, 0, 0
57, 17.9671, 62.2664, 971.749, 1239.94, 725.746, 0, 0, 0, 0
58, 17.9671, 62.2664, 971.749, 1239.94, 725.746, 0, 0, 0, 0
58, 17.9671, 62.2717, 971.751, 1239.93, 725.74, 0, 0, 0, 0
59, 17.9671, 62.2717, 971.751, 1239.93, 725.74, 0, 0, 0, 0
59, 17.9671, 62.2823, 971.751, 1239.93, 725.74, 0, 0, 0, 0
