44, 17.8844, 61.7576, 972.157, 1242.35, 726.324, 0, 0, 0, 0
44, 17.8841, 61.8846, 972.158, 1242.35, 726.32, 0, 0, 0, 0
45, 17.8841, 61.8846, 972.158, 1242.12, 726.549, 0, 0, 0, 0
45, 17.8838, 61.8316, 972.157, 1242.12, 726.55, 0, 0, 0, 0
46, 17.8838, 61.8316, 972.157, 1242.12, 726.321, 0, 0, 0, 0
46, 17.8841, 61.8634, 972.158, 1242.12, 726.32, 0, 0, 0, 0
47, 17.8841, 61.8634, 972.158, 1242.12, 726.32, 0, 0, 0, 0
47, 17.8838, 61.8422, 972.156, 1242.12, 726.327, 0, 0, 0, 0
48, 17.8838, 61.8422, 972.156, 1242.12, 726.327, 0, 0, 0, 0
48, 17.8835, 61.8316, 972.155, 1242.13, 726.33, 0, 0, 0, 0
49, 17.8835, 61.8316, 972.155, 1242.13, 726.33, 0, 0, 0, 0
49, 17.8835, 61.8157, 972.155, 1242.13, 726.33, 0, 0, 0, 0
50, 17.8835, 61.8157, 972.155, 1242.13, 726.33, 0, 0, 0, 0
50, 17.8835, 61.8474, 972.155, 1242.13, 726.33, 0, 0, 0, 0
51, 17.8835, 61.8474, 972.155, 1242.13, 726.33, 0, 0, 0, 0
51, 17.8832, 61.7415, 972.156, 1242.35, 726.326, 0, 0, 0, 0
52, 17.8832, 61.7415, 972.156, 1242.35, 726.326, 0, 0, 0, 0
52, 17.8832, 61.7627, 972.158, 1242.35, 726.32, 0, 0, 0, 0
53, 17.8832, 61.7627, 972.158, 1242.35, 726.32, 0, 0, 0, 0
53, 17.8828, 61.805, 972.157, 1242.35, 726.321, 0, 0, 0, 0
54, 17.8828, 61.805, 972.157, 1242.12, 726.321, 0, 0, 0, 0
54, 17.8828, 61.8315, 972.157, 1242.12, 726.55, 0, 0, 0, 0
55, 17.8828, 61.8315, 972.157, 1242.12, 726.55, 0, 0, 0, 0
55, 17.8828, 61.8156, 972.159, 1242.11, 726.544, 0, 0, 0, 0
56, 17.8828, 61.8156, 972.159, 1242.11, 726.773, 0, 0, 0, 0
56, 17.8828, 61.8156, 972.161, 1242.11, 726.767, 0, 0, 0, 0
57, 17.8828, 61.8156, 972.161, 1242.11, 726.767, 0, 0, 0, 0
57, 17.8828, 61.7997, 972.162, 1242.1, 726.761, 0, 0, 0, 0
58, 17.8828, 61.7997, 972.162, 1242.1, 726.761, 0, 0, 0, 0
58, 17.8828, 61.7732, 972.166, 1242.09, 726.749, 0, 0, 0, 0
59, 17.8828, 61.7732, 972.166, 1242.09, 726.749, 0, 0, 0, 0
59, 17.8828, 61.7891, 972.169, 1242.08, 726.736, 0, 0, 0, 0
