23, 17.969, 62.2402, 971.709, 1240.09, 725.435, 0, 0, 0, 0
23, 17.9693, 62.2402, 971.709, 1239.86, 725.434, 0, 0, 0, 0
24, 17.9693, 62.2402, 971.709, 1239.86, 725.663, 0, 0, 0, 0
24, 17.9693, 62.3303, 971.709, 1239.86, 725.663, 0, 0, 0, 0
25, 17.9693, 62.3303, 971.709, 1239.86, 725.663, 0, 0, 0, 0
25, 17.9696, 62.3144, 971.712, 1239.85, 725.654, 0, 0, 0, 0
26, 17.9696, 62.3144, 971.712, 1239.85, 725.654, 0, 0, 0, 0
26, 17.9696, 62.3197, 971.713, 1240.07, 725.648, 0, 0, 0, 0
27, 17.9696, 62.3197, 971.713, 1240.07, 725.648, 0, 0, 0, 0
27, 17.9699, 62.3039, 971.714, 1240.07, 725.646, 0, 0, 0, 0
28, 17.9699, 62.3039, 971.714, 1240.07, 725.646, 0, 0, 0, 0
28, 17.9696, 62.325, 971.715, 1240.07, 725.642, 0, 0, 0, 0
29, 17.9696, 62.325, 971.715, 1240.07, 725.642, 0, 0, 0, 0
29, 17.9696, 62.3303, 971.715, 1240.07, 725.642, 0, 0, 0, 0
30, 17.9696, 62.3303, 971.715, 1240.07, 725.642, 0, 0, 0, 0
30, 17.9699, 62.3039, 971.717, 1240.06, 725.634, 0, 0, 0, 0
31, 17.9699, 62.3039, 971.717, 1240.06, 725.634, 0, 0, 0, 0
31, 17.9699, 62.2721, 971.719, 1240.05, 725.628, 0, 0, 0, 0
32, 17.9699, 62.2721, 971.719, 1240.28, 725.628, 0, 0, 0, 0
32, 17.9699, 62.2562, 971.719, 1240.28, 725.628, 0, 0, 0, 0
33, 17.9699, 62.2562, 971.719, 1240.28, 725.628, 0, 0, 0, 0
33, 17.9699, 62.2404, 971.719, 1240.05, 725.399, 0, 0, 0, 0
34, 17.9699, 62.2404, 971.719, 1240.05, 725.399, 0, 0, 0, 0
34, 17.9703, 62.1609, 971.718, 1240.06, 725.404, 0, 0, 0, 0
35, 17.9703, 62.1609, 971.718, 1240.06, 725.404, 0, 0, 0, 0
35, 17.9706, 62.1716, 971.718, 1239.82, 725.172, 0, 0, 0, 0
36, 17.9706, 62.1716, 971.718, 1239.82, 725.172, 0, 0, 0, 0
36, 17.9709, 62.1081, 971.717, 1239.83, 725.176, 0, 0, 0, 0
37, 17.9709, 62.1081, 971.717, 1239.83, 725.176, 0, 0, 0, 0
37, 17.9706, 62.0869, 971.717, 1239.83, 724.949, 0, 0, 0, 0
38, 17.9706, 62.0869, 971.717, 1239.83, 724.949, 0, 0, 0, 0
38, 17.9703, 62.1451, 971.718, 1240.06, 724.946, 0, 0, 0, 0
39, 17.9703, 62.1451, 971.718, 1240.06, 724.946, 0, 0, 0, 0
39, 17.9703, 62.1292, 971.719, 1239.82, 724.711, 0, 0, 0, 0
40, 17.9703, 62.1292, 971.719, 1239.82, 724.711, 0, 0, 0, 0
40, 17.9703, 62.1133, 971.718, 1239.83, 724.717, 0, 0, 0, 0
41, 17.9703, 62.1133, 971.718, 1240.06, 725.175, 0, 0, 0, 0
41, 17.9703, 62.1609, 971.718, 1240.06, 725.175, 0, 0, 0, 0
42, 17.9703, 62.1609, 971.718, 1240.06, 725.175, 0, 0, 0, 0
42, 17.9699, 62.1133, 971.719, 1240.05, 725.17, 0, 0, 0, 0
43, 17.9699, 62.1133, 971.719, 1240.05, 725.17, 0, 0, 0, 0
43, 17.9699, 62.0974, 971.719, 1240.05, 725.17, 0, 0, 0, 0
44, 17.9699, 62.0974, 971.719, 1240.05, 725.17, 0, 0, 0, 0
44, 17.9699, 62.0815, 971.719, 1240.05, 725.17, 0, 0, 0, 0
45, 17.9699, 62.0815, 971.719, 1240.05, 725.399, 0, 0, 0, 0
45, 17.9703, 62.0709, 971.719, 1240.05, 725.397, 0, 0, 0, 0
46, 17.9703, 62.0709, 971.719, 1240.05, 725.397, 0, 0, 0, 0
46, 17.9703, 62.0656, 971.721, 1240.04, 725.391, 0, 0, 0, 0
47, 17.9703, 62.0656, 971.721, 1240.04, 725.391, 0, 0, 0, 0
47, 17.9706, 62.018, 971.722, 1239.81, 725.618, 0, 0, 0, 0
48, 17.9706, 62.018, 971.722, 1239.81, 725.618, 0, 0, 0, 0
48, 17.9703, 62.0974, 971.721, 1239.81, 725.62, 0, 0, 0, 0
49, 17.9703, 62.0974, 971.721, 1239.81, 725.62, 0, 0, 0, 0
49, 17.9703, 62.0497, 971.719, 1239.82, 725.626, 0, 0, 0, 0
50, 17.9703, 62.0497, 971.719, 1239.82, 725.626, 0, 0, 0, 0
50, 17.9703, 62.0709, 971.721, 1240.04, 725.62, 0, 0, 0, 0
51, 17.9703, 62.0709, 971.721, 1240.04, 725.62, 0, 0, 0, 0
51, 17.9703, 62.1027, 971.721, 1240.04, 725.391, 0, 0, 0, 0
52, 17.9703, 62.1027, 971.721, 1240.04, 725.62, 0, 0, 0, 0
52, 17.9699, 62.0868, 971.721, 1240.04, 725.621, 0, 0, 0, 0
53, 17.9699, 62.0868, 971.721, 1240.04, 725.621, 0, 0, 0, 0
53, 17.9696, 62.1238, 971.72, 1240.05, 725.395, 0, 0, 0, 0
54, 17.9696, 62.1238, 971.72, 1240.05, 725.395, 0, 0, 0, 0
54, 17.9696, 62.0338, 971.72, 1240.05, 725.624, 0, 0, 0, 0
55, 17.9696, 62.0338, 971.72, 1240.05, 725.624, 0, 0, 0, 0
55, 17.9693, 62.0549, 971.719, 1240.05, 725.626, 0, 0, 0, 0
56, 17.9693, 62.0549, 971.719, 1240.05, 725.626, 0, 0, 0, 0
56, 17.9693, 62.1184, 971.719, 1240.05, 725.626, 0, 0, 0, 0
57, 17.9693, 62.1184, 971.719, 1240.05, 725.626, 0, 0, 0, 0
57, 17.9696, 62.092, 971.718, 1240.05, 725.63, 0, 0, 0, 0
58, 17.9696, 62.092, 971.718, 1240.05, 725.63, 0, 0, 0, 0
58, 17.9696, 62.0814, 971.72, 1240.05, 725.395, 0, 0, 0, 0
59, 17.9696, 62.0814, 971.72, 1240.05, 725.395, 0, 0, 0, 0
59, 17.9696, 62.1238, 971.72, 1240.05, 725.395, 0, 0, 0, 0
