13, 17.9592, 62.0112, 971.805, 1240.65, 725.543, 0, 0, 0, 0
14, 17.9592, 62.0112, 971.805, 1240.65, 725.543, 0, 0, 0, 0
14, 17.9592, 62.0218, 971.802, 1240.67, 725.556, 0, 0, 0, 0
15, 17.9592, 62.0218, 971.802, 1240.67, 725.556, 0, 0, 0, 0
15, 17.9592, 62.0536, 971.803, 1240.43, 725.55, 0, 0, 0, 0
16, 17.9592, 62.0536, 971.803, 1240.2, 725.55, 0, 0, 0, 0
16, 17.9592, 62.1383, 971.803, 1240.2, 725.55, 0, 0, 0, 0
17, 17.9592, 62.1383, 971.803, 1240.2, 725.55, 0, 0, 0, 0
17, 17.9589, 62.0853, 971.801, 1239.98, 725.558, 0, 0, 0, 0
18, 17.9589, 62.0853, 971.801, 1239.98, 725.558, 0, 0, 0, 0
18, 17.9589, 62.08, 971.801, 1240.21, 725.558, 0, 0, 0, 0
19, 17.9589, 62.08, 971.801, 1240.21, 725.558, 0, 0, 0, 0
19, 17.9589, 62.0747, 971.801, 1240.44, 725.558, 0, 0, 0, 0
20, 17.9589, 62.0747, 971.801, 1240.44, 725.558, 0, 0, 0, 0
20, 17.9589, 62.0429, 971.799, 1240.45, 725.564, 0, 0, 0, 0
21, 17.9589, 62.0429, 971.799, 1240.45, 725.564, 0, 0, 0, 0
21, 17.9589, 62.0535, 971.799, 1240.22, 725.564, 0, 0, 0, 0
22, 17.9589, 62.0535, 971.799, 1240.22, 725.564, 0, 0, 0, 0
22, 17.9589, 62.0164, 971.801, 1240.21, 725.558, 0, 0, 0, 0
23, 17.9589, 62.0164, 971.801, 1240.21, 725.558, 0, 0, 0, 0
23, 17.9585, 62.064, 971.802, 1240.44, 725.554, 0, 0, 0, 0
24, 17.9585, 62.064, 971.802, 1240.89, 725.554, 0, 0, 0, 0
24, 17.9585, 62.0693, 971.802, 1240.89, 725.554, 0, 0, 0, 0
25, 17.9585, 62.0693, 971.802, 1240.89, 725.554, 0, 0, 0, 0
25, 17.9585, 62.0693, 971.804, 1240.89, 725.548, 0, 0, 0, 0
26, 17.9585, 62.0693, 971.804, 1240.89, 725.548, 0, 0, 0, 0
26, 17.9585, 62.1011, 971.804, 1240.89, 725.548, 0, 0, 0, 0
27, 17.9585, 62.1011, 971.804, 1240.89, 725.548, 0, 0, 0, 0
27, 17.9582, 62.0534, 971.807, 1240.88, 725.766, 0, 0, 0, 0
28, 17.9582, 62.0534, 971.807, 1240.88, 725.766, 0, 0, 0, 0
28, 17.9579, 62.1275, 971.806, 1240.88, 725.768, 0, 0, 0, 0
29, 17.9579, 62.1275, 971.806, 1240.88, 725.997, 0, 0, 0, 0
29, 17.9576, 62.0215, 971.807, 1240.87, 725.994, 0, 0, 0, 0
30, 17.9576, 62.0215, 971.807, 1240.87, 725.994, 0, 0, 0, 0
30, 17.9576, 62.0692, 971.807, 1240.87, 725.994, 0, 0, 0, 0
31, 17.9576, 62.0692, 971.807, 1240.87, 725.994, 0, 0, 0, 0
31, 17.9576, 62.0163, 971.809, 1240.87, 725.759, 0, 0, 0, 0
32, 17.9576, 62.0163, 971.809, 1240.87, 725.759, 0, 0, 0, 0
32, 17.9573, 62.0268, 971.81, 1240.86, 725.754, 0, 0, 0, 0
33, 17.9573, 62.0268, 971.81, 1240.86, 725.754, 0, 0, 0, 0
33, 17.9573, 61.9845, 971.81, 1240.86, 725.754, 0, 0, 0, 0
34, 17.9573, 61.9845, 971.81, 1240.86, 725.754, 0, 0, 0, 0
34, 17.9573, 62.048, 971.809, 1240.87, 725.989, 0, 0, 0, 0
35, 17.9573, 62.048, 971.809, 1240.87, 725.989, 0, 0, 0, 0
35, 17.957, 62.0268, 971.81, 1240.87, 725.985, 0, 0, 0, 0
36, 17.957, 62.0268, 971.81, 1240.64, 725.985, 0, 0, 0, 0
36, 17.957, 62.0691, 971.811, 1240.63, 725.979, 0, 0, 0, 0
37, 17.957, 62.0691, 971.811, 1240.63, 725.979, 0, 0, 0, 0
37, 17.957, 62.0427, 971.813, 1240.62, 725.973, 0, 0, 0, 0
38, 17.957, 62.0427, 971.813, 1240.62, 725.973, 0, 0, 0, 0
38, 17.9573, 62.0109, 971.815, 1240.62, 725.964, 0, 0, 0, 0
39, 17.9573, 62.0109, 971.815, 1240.62, 725.964, 0, 0, 0, 0
39, 17.957, 62.0427, 971.816, 1240.84, 725.961, 0, 0, 0, 0
40, 17.957, 62.0427, 971.816, 1240.84, 725.961, 0, 0, 0, 0
40, 17.9566, 61.9897, 971.818, 1240.84, 725.956, 0, 0, 0, 0
41, 17.9566, 61.9897, 971.818, 1240.84, 725.956, 0, 0, 0, 0
41, 17.9566, 62.0056, 971.819, 1240.83, 725.95, 0, 0, 0, 0
42, 17.9566, 62.0056, 971.819, 1240.83, 725.95, 0, 0, 0, 0
42, 17.9566, 61.995, 971.819, 1240.83, 726.179, 0, 0, 0, 0
43, 17.9566, 61.995, 971.819, 1240.83, 726.179, 0, 0, 0, 0
43, 17.9566, 61.9897, 971.821, 1240.82, 726.172, 0, 0, 0, 0
44, 17.9566, 61.9897, 971.821, 1240.82, 726.172, 0, 0, 0, 0
44, 17.9566, 61.9526, 971.821, 1240.82, 726.172, 0, 0, 0, 0
45, 17.9566, 61.9526, 971.821, 1240.82, 726.172, 0, 0, 0, 0
45, 17.9563, 62.0691, 971.82, 1240.83, 726.175, 0, 0, 0, 0
46, 17.9563, 62.0691, 971.82, 1240.83, 726.175, 0, 0, 0, 0
46, 17.9563, 62.0214, 971.819, 1240.83, 726.181, 0, 0, 0, 0
47, 17.9563, 62.0214, 971.819, 1240.83, 726.181, 0, 0, 0, 0
47, 17.9563, 62.0373, 971.819, 1240.83, 726.181, 0, 0, 0, 0
48, 17.9563, 62.0373, 971.819, 1240.83, 726.181, 0, 0, 0, 0
48, 17.9563, 62.0002, 971.819, 1240.83, 726.181, 0, 0, 0, 0
49, 17.9563, 62.0002, 971.819, 1240.83, 725.952, 0, 0, 0, 0
49, 17.9563, 61.979, 971.82, 1240.83, 725.946, 0, 0, 0, 0
50, 17.9563, 61.979, 971.82, 1240.83, 725.946, 0, 0, 0, 0
50, 17.956, 61.9684, 971.818, 1240.84, 725.954, 0, 0, 0, 0
51, 17.956, 61.9684, 971.818, 1240.84, 725.954, 0, 0, 0, 0
51, 17.956, 61.9737, 971.821, 1240.82, 725.942, 0, 0, 0, 0
52, 17.956, 61.9737, 971.821, 1240.82, 725.942, 0, 0, 0, 0
52, 17.956, 61.979, 971.825, 1240.81, 725.93, 0, 0, 0, 0
53, 17.956, 61.979, 971.825, 1240.81, 725.93, 0, 0, 0, 0
53, 17.956, 61.9843, 971.825, 1240.81, 725.93, 0, 0, 0, 0
54, 17.956, 61.9843, 971.825, 1240.81, 725.93, 0, 0, 0, 0
54, 17.9563, 61.9949, 971.825, 1240.81, 725.928, 0, 0, 0, 0
55, 17.9563, 61.9949, 971.825, 1240.81, 725.928, 0, 0, 0, 0
55, 17.9563, 61.979, 971.827, 1240.8, 725.921, 0, 0, 0, 0
56, 17.9563, 61.979, 971.827, 1240.8, 725.921, 0, 0, 0, 0
56, 17.9563, 61.9314, 971.827, 1240.8, 725.921, 0, 0, 0, 0
57, 17.9563, 61.9314, 971.827, 1240.8, 725.921, 0, 0, 0, 0
57, 17.956, 61.9472, 971.83, 1240.79, 725.912, 0, 0, 0, 0
58, 17.956, 61.9472, 971.83, 1240.79, 725.912, 0, 0, 0, 0
58, 17.9557, 61.9366, 971.828, 1240.8, 725.69, 0, 0, 0, 0
59, 17.9557, 61.9366, 971.828, 1240.8, 725.69, 0, 0, 0, 0
59, 17.9554, 62.0001, 971.829, 1240.8, 725.686, 0, 0, 0, 0
