27, 17.9031, 61.6647, 971.374, 1238.79, 725.966, 0, 0, 0, 0
27, 17.9031, 61.6647, 971.374, 1238.79, 726.195, 0, 0, 0, 0
28, 17.9031, 61.6382, 971.374, 1238.79, 726.195, 0, 0, 0, 0
28, 17.9031, 61.6382, 971.374, 1238.79, 726.195, 0, 0, 0, 0
29, 17.9031, 61.6488, 971.373, 1239.02, 726.201, 0, 0, 0, 0
29, 17.9031, 61.6488, 971.373, 1239.02, 726.201, 0, 0, 0, 0
30, 17.9034, 61.6807, 971.375, 1239.01, 726.193, 0, 0, 0, 0
30, 17.9034, 61.6807, 971.375, 1239.01, 726.193, 0, 0, 0, 0
31, 17.9037, 61.6807, 971.374, 1239.02, 726.197, 0, 0, 0, 0
31, 17.9037, 61.6807, 971.374, 1239.02, 726.197, 0, 0, 0, 0
32, 17.9037, 61.6595, 971.376, 1239.01, 726.191, 0, 0, 0, 0
32, 17.9037, 61.6595, 971.376, 1238.78, 726.191, 0, 0, 0, 0
33, 17.9037, 61.6966, 971.377, 1238.78, 726.185, 0, 0, 0, 0
33, 17.9037, 61.6966, 971.377, 1238.78, 726.185, 0, 0, 0, 0
34, 17.9034, 61.6436, 971.377, 1239.01, 726.187, 0, 0, 0, 0
34, 17.9034, 61.6436, 971.377, 1239.01, 726.187, 0, 0, 0, 0
35, 17.9037, 61.7549, 971.377, 1239.01, 726.185, 0, 0, 0, 0
35, 17.9037, 61.7549, 971.377, 1239.01, 726.185, 0, 0, 0, 0
36, 17.9037, 61.7866, 971.377, 1239.01, 726.185, 0, 0, 0, 0
36, 17.9037, 61.7866, 971.377, 1239.01, 726.185, 0, 0, 0, 0
37, 17.9041, 61.8608, 971.379, 1238.77, 726.177, 0, 0, 0, 0
37, 17.9041, 61.8608, 971.379, 1238.77, 726.177, 0, 0, 0, 0
38, 17.9041, 61.8555, 971.379, 1238.77, 726.177, 0, 0, 0, 0
38, 17.9041, 61.8555, 971.379, 1238.77, 726.177, 0, 0, 0, 0
39, 17.9044, 61.882, 971.382, 1238.76, 726.169, 0, 0, 0, 0
39, 17.9044, 61.882, 971.382, 1238.76, 726.169, 0, 0, 0, 0
40, 17.9044, 61.8397, 971.385, 1238.75, 726.157, 0, 0, 0, 0
40, 17.9044, 61.8397, 971.385, 1238.75, 726.157, 0, 0, 0, 0
41, 17.9044, 61.935, 971.387, 1238.74, 726.151, 0, 0, 0, 0
41, 17.9044, 61.935, 971.387, 1238.74, 726.151, 0, 0, 0, 0
42, 17.9047, 61.9244, 971.389, 1238.73, 726.142, 0, 0, 0, 0
42, 17.9047, 61.9244, 971.389, 1238.73, 726.142, 0, 0, 0, 0
43, 17.9047, 61.9085, 971.389, 1238.96, 726.142, 0, 0, 0, 0
43, 17.9047, 61.9085, 971.389, 1238.96, 726.142, 0, 0, 0, 0
44, 17.905, 61.9192, 971.389, 1238.96, 726.141, 0, 0, 0, 0
44, 17.905, 61.9192, 971.389, 1239.19, 726.141, 0, 0, 0, 0
45, 17.9053, 61.8769, 971.39, 1239.19, 726.139, 0, 0, 0, 0
45, 17.9053, 61.8769, 971.39, 1239.19, 726.139, 0, 0, 0, 0
46, 17.9056, 61.8133, 971.39, 1239.19, 726.137, 0, 0, 0, 0
46, 17.9056, 61.8133, 971.39, 1239.19, 726.137, 0, 0, 0, 0
47, 17.906, 61.8293, 971.393, 1238.95, 726.129, 0, 0, 0, 0
47, 17.906, 61.8293, 971.393, 1238.95, 726.129, 0, 0, 0, 0
48, 17.906, 61.8928, 971.393, 1238.95, 726.129, 0, 0, 0, 0
48, 17.906, 61.8928, 971.393, 1238.72, 726.129, 0, 0, 0, 0
49, 17.906, 61.8875, 971.393, 1238.72, 726.129, 0, 0, 0, 0
49, 17.906, 61.8875, 971.393, 1238.72, 726.129, 0, 0, 0, 0
50, 17.9063, 61.8611, 971.393, 1238.72, 726.127, 0, 0, 0, 0
50, 17.9063, 61.8611, 971.393, 1238.72, 726.127, 0, 0, 0, 0
51, 17.9066, 61.8664, 971.395, 1238.71, 726.119, 0, 0, 0, 0
51, 17.9066, 61.8664, 971.395, 1238.71, 726.119, 0, 0, 0, 0
52, 17.9069, 61.9194, 971.398, 1238.7, 726.111, 0, 0, 0, 0
52, 17.9069, 61.9194, 971.398, 1238.93, 726.111, 0, 0, 0, 0
53, 17.9072, 61.9036, 971.398, 1238.93, 726.109, 0, 0, 0, 0
53, 17.9072, 61.9036, 971.398, 1238.93, 726.109, 0, 0, 0, 0
54, 17.9072, 61.9354, 971.398, 1238.93, 726.109, 0, 0, 0, 0
54, 17.9072, 61.9354, 971.398, 1238.93, 726.109, 0, 0, 0, 0
55, 17.9072, 61.983, 971.4, 1239.15, 726.103, 0, 0, 0, 0
55, 17.9072, 61.983, 971.4, 1238.92, 726.103, 0, 0, 0, 0
56, 17.9075, 61.9036, 971.404, 1238.91, 726.089, 0, 0, 0, 0
56, 17.9075, 61.9036, 971.404, 1238.91, 725.86, 0, 0, 0, 0
57, 17.9075, 61.9301, 971.402, 1238.92, 725.866, 0, 0, 0, 0
57, 17.9075, 61.9301, 971.402, 1238.92, 725.866, 0, 0, 0, 0
58, 17.9075, 61.9672, 971.4, 1238.69, 725.872, 0, 0, 0, 0
58, 17.9075, 61.9672, 971.4, 1238.69, 725.872, 0, 0, 0, 0
59, 17.9075, 61.8718, 971.402, 1238.92, 725.866, 0, 0, 0, 0
59, 17.9075, 61.8718, 971.402, 1238.69, 726.095, 0, 0, 0, 0
