34, 17.8987, 61.6589, 971.366, 1238.82, 726.227, 0, 0, 0, 0
35, 17.899, 61.6854, 971.366, 1238.82, 726.226, 0, 0, 0, 0
35, 17.899, 61.6854, 971.366, 1238.82, 726.226, 0, 0, 0, 0
36, 17.8993, 61.6907, 971.363, 1238.83, 726.236, 0, 0, 0, 0
36, 17.8993, 61.6907, 971.363, 1238.83, 726.007, 0, 0, 0, 0
37, 17.8993, 61.6589, 971.363, 1238.83, 726.007, 0, 0, 0, 0
37, 17.8993, 61.6589, 971.363, 1238.83, 726.007, 0, 0, 0, 0
38, 17.8996, 61.6537, 971.366, 1238.82, 725.998, 0, 0, 0, 0
38, 17.8996, 61.6537, 971.366, 1238.82, 725.998, 0, 0, 0, 0
39, 17.8996, 61.6113, 971.366, 1238.82, 725.998, 0, 0, 0, 0
39, 17.8996, 61.6113, 971.366, 1238.82, 726.227, 0, 0, 0, 0
40, 17.8993, 61.6907, 971.365, 1238.82, 726.23, 0, 0, 0, 0
40, 17.8993, 61.6907, 971.365, 1238.82, 726.23, 0, 0, 0, 0
41, 17.8996, 61.6643, 971.366, 1238.82, 726.227, 0, 0, 0, 0
41, 17.8996, 61.6643, 971.366, 1238.82, 726.227, 0, 0, 0, 0
42, 17.8993, 61.6483, 971.365, 1238.82, 726.23, 0, 0, 0, 0
42, 17.8993, 61.6483, 971.365, 1238.82, 726.23, 0, 0, 0, 0
43, 17.8993, 61.5848, 971.367, 1238.82, 726.224, 0, 0, 0, 0
43, 17.8993, 61.5848, 971.367, 1238.82, 726.224, 0, 0, 0, 0
44, 17.899, 61.5636, 971.366, 1238.82, 726.226, 0, 0, 0, 0
44, 17.899, 61.5636, 971.366, 1238.82, 726.226, 0, 0, 0, 0
45, 17.8993, 61.5901, 971.368, 1238.81, 726.218, 0, 0, 0, 0
45, 17.8993, 61.5901, 971.368, 1238.81, 726.218, 0, 0, 0, 0
46, 17.8993, 61.5265, 971.368, 1238.81, 725.989, 0, 0, 0, 0
46, 17.8993, 61.5265, 971.368, 1238.81, 725.989, 0, 0, 0, 0
47, 17.8996, 61.606, 971.367, 1238.81, 725.992, 0, 0, 0, 0
47, 17.8996, 61.606, 971.367, 1238.81, 725.992, 0, 0, 0, 0
48, 17.8996, 61.5054, 971.369, 1238.81, 725.986, 0, 0, 0, 0
48, 17.8996, 61.5054, 971.369, 1238.81, 725.986, 0, 0, 0, 0
49, 17.8996, 61.569, 971.371, 1239.03, 725.98, 0, 0, 0, 0
49, 17.8996, 61.569, 971.371, 1239.03, 725.98, 0, 0, 0, 0
50, 17.8993, 61.5583, 971.373, 1239.02, 725.97, 0, 0, 0, 0
50, 17.8993, 61.5583, 971.373, 1239.02, 725.97, 0, 0, 0, 0
51, 17.8996, 61.569, 971.376, 1239.01, 726.191, 0, 0, 0, 0
51, 17.8996, 61.569, 971.376, 1238.78, 726.191, 0, 0, 0, 0
52, 17.8999, 61.5372, 971.378, 1238.78, 726.184, 0, 0, 0, 0
52, 17.8999, 61.5372, 971.378, 1238.78, 726.184, 0, 0, 0, 0
53, 17.8999, 61.5902, 971.379, 1238.77, 726.178, 0, 0, 0, 0
53, 17.8999, 61.5902, 971.379, 1238.77, 726.178, 0, 0, 0, 0
54, 17.9003, 61.5267, 971.38, 1238.77, 726.175, 0, 0, 0, 0
54, 17.9003, 61.5267, 971.38, 1238.77, 726.175, 0, 0, 0, 0
55, 17.9003, 61.5637, 971.382, 1238.76, 726.169, 0, 0, 0, 0
55, 17.9003, 61.5637, 971.382, 1238.76, 726.169, 0, 0, 0, 0
56, 17.9003, 61.6008, 971.382, 1238.76, 726.169, 0, 0, 0, 0
56, 17.9003, 61.6008, 971.382, 1238.76, 726.169, 0, 0, 0, 0
57, 17.9003, 61.6432, 971.38, 1238.77, 726.175, 0, 0, 0, 0
57, 17.9003, 61.6432, 971.38, 1238.77, 726.175, 0, 0, 0, 0
58, 17.9006, 61.6273, 971.38, 1238.77, 725.945, 0, 0, 0, 0
58, 17.9006, 61.6273, 971.38, 1238.77, 725.945, 0, 0, 0, 0
59, 17.9006, 61.6485, 971.382, 1238.76, 725.939, 0, 0, 0, 0
59, 17.9006, 61.6485, 971.382, 1238.76, 725.939, 0, 0, 0, 0
