39, 17.911, 61.777, 971.985, 1240.69, 725.576, 0, 0, 0, 0
40, 17.911, 61.777, 971.985, 1240.69, 725.576, 0, 0, 0, 0
40, 17.9107, 61.7664, 971.984, 1240.69, 725.578, 0, 0, 0, 0
41, 17.9107, 61.7664, 971.984, 1240.69, 725.807, 0, 0, 0, 0
41, 17.9104, 61.7452, 971.984, 1240.69, 725.809, 0, 0, 0, 0
42, 17.9104, 61.7452, 971.984, 1240.69, 725.809, 0, 0, 0, 0
42, 17.9104, 61.7187, 971.984, 1240.69, 725.809, 0, 0, 0, 0
43, 17.9104, 61.7187, 971.984, 1240.69, 725.809, 0, 0, 0, 0
43, 17.9104, 61.7452, 971.982, 1240.7, 725.586, 0, 0, 0, 0
44, 17.9104, 61.7452, 971.982, 1240.7, 725.586, 0, 0, 0, 0
44, 17.9104, 61.7134, 971.982, 1240.7, 725.586, 0, 0, 0, 0
45, 17.9104, 61.7134, 971.982, 1240.7, 725.586, 0, 0, 0, 0
45, 17.9107, 61.7134, 971.981, 1240.7, 725.591, 0, 0, 0, 0
46, 17.9107, 61.7134, 971.981, 1240.7, 725.591, 0, 0, 0, 0
46, 17.9107, 61.7399, 971.979, 1240.71, 725.597, 0, 0, 0, 0
47, 17.9107, 61.7399, 971.979, 1240.71, 725.597, 0, 0, 0, 0
47, 17.9104, 61.7134, 971.977, 1240.71, 725.604, 0, 0, 0, 0
48, 17.9104, 61.7134, 971.977, 1240.71, 725.604, 0, 0, 0, 0
48, 17.9107, 61.7346, 971.979, 1240.71, 725.597, 0, 0, 0, 0
49, 17.9107, 61.7346, 971.979, 1240.71, 725.597, 0, 0, 0, 0
49, 17.9107, 61.6604, 971.979, 1240.71, 725.597, 0, 0, 0, 0
50, 17.9107, 61.6604, 971.979, 1240.71, 725.597, 0, 0, 0, 0
50, 17.9107, 61.7558, 971.979, 1240.94, 725.368, 0, 0, 0, 0
51, 17.9107, 61.7558, 971.979, 1240.94, 725.368, 0, 0, 0, 0
51, 17.9107, 61.6922, 971.981, 1240.93, 725.362, 0, 0, 0, 0
52, 17.9107, 61.6922, 971.981, 1240.93, 725.591, 0, 0, 0, 0
52, 17.9104, 61.7293, 971.982, 1240.92, 725.586, 0, 0, 0, 0
53, 17.9104, 61.7293, 971.982, 1240.92, 725.586, 0, 0, 0, 0
53, 17.9104, 61.7134, 971.984, 1240.92, 725.58, 0, 0, 0, 0
54, 17.9104, 61.7134, 971.984, 1240.92, 725.809, 0, 0, 0, 0
54, 17.9104, 61.7293, 971.985, 1240.68, 726.031, 0, 0, 0, 0
55, 17.9104, 61.7293, 971.985, 1240.68, 726.031, 0, 0, 0, 0
55, 17.9104, 61.7293, 971.987, 1240.68, 726.025, 0, 0, 0, 0
56, 17.9104, 61.7293, 971.987, 1240.68, 726.025, 0, 0, 0, 0
56, 17.9104, 61.7293, 971.987, 1240.68, 726.025, 0, 0, 0, 0
57, 17.9104, 61.7293, 971.987, 1240.68, 725.796, 0, 0, 0, 0
57, 17.9104, 61.7504, 971.989, 1240.67, 725.79, 0, 0, 0, 0
58, 17.9104, 61.7504, 971.989, 1240.67, 725.79, 0, 0, 0, 0
58, 17.9101, 61.7186, 971.988, 1240.67, 725.793, 0, 0, 0, 0
59, 17.9101, 61.7186, 971.988, 1240.67, 725.793, 0, 0, 0, 0
59, 17.9101, 61.708, 971.99, 1240.9, 725.787, 0, 0, 0, 0
