15, 17.9525, 62.2909, 971.558, 1239.49, 725.527, 0, 0, 0, 0
16, 17.9525, 62.328, 971.56, 1239.49, 725.521, 0, 0, 0, 0
16, 17.9525, 62.328, 971.56, 1239.72, 725.521, 0, 0, 0, 0
17, 17.9522, 62.3438, 971.559, 1239.72, 725.522, 0, 0, 0, 0
17, 17.9522, 62.3438, 971.559, 1239.72, 725.522, 0, 0, 0, 0
18, 17.9522, 62.328, 971.559, 1239.72, 725.522, 0, 0, 0, 0
18, 17.9522, 62.328, 971.559, 1239.72, 725.522, 0, 0, 0, 0
19, 17.9525, 62.3386, 971.561, 1239.71, 725.286, 0, 0, 0, 0
19, 17.9525, 62.3386, 971.561, 1239.71, 725.286, 0, 0, 0, 0
20, 17.9525, 62.3651, 971.561, 1239.71, 725.286, 0, 0, 0, 0
20, 17.9525, 62.3651, 971.561, 1239.71, 725.286, 0, 0, 0, 0
21, 17.9525, 62.3598, 971.561, 1239.71, 725.286, 0, 0, 0, 0
21, 17.9525, 62.3598, 971.561, 1239.71, 725.286, 0, 0, 0, 0
22, 17.9528, 62.3704, 971.562, 1239.71, 725.513, 0, 0, 0, 0
22, 17.9528, 62.3704, 971.562, 1239.71, 725.513, 0, 0, 0, 0
23, 17.9525, 62.418, 971.561, 1239.71, 725.515, 0, 0, 0, 0
23, 17.9525, 62.418, 971.561, 1239.71, 725.515, 0, 0, 0, 0
24, 17.9528, 62.3863, 971.562, 1239.71, 725.513, 0, 0, 0, 0
24, 17.9528, 62.3863, 971.562, 1239.71, 725.284, 0, 0, 0, 0
25, 17.9525, 62.3598, 971.561, 1239.71, 725.286, 0, 0, 0, 0
25, 17.9525, 62.3598, 971.561, 1239.71, 725.286, 0, 0, 0, 0
26, 17.9528, 62.3492, 971.562, 1239.48, 725.284, 0, 0, 0, 0
26, 17.9528, 62.3492, 971.562, 1239.48, 725.284, 0, 0, 0, 0
27, 17.9532, 62.3652, 971.563, 1239.48, 725.281, 0, 0, 0, 0
27, 17.9532, 62.3652, 971.563, 1239.48, 725.281, 0, 0, 0, 0
28, 17.9532, 62.3493, 971.563, 1239.48, 725.281, 0, 0, 0, 0
28, 17.9532, 62.3493, 971.563, 1239.48, 725.51, 0, 0, 0, 0
29, 17.9535, 62.3652, 971.563, 1239.7, 725.28, 0, 0, 0, 0
29, 17.9535, 62.3652, 971.563, 1239.7, 725.28, 0, 0, 0, 0
30, 17.9535, 62.3599, 971.561, 1239.71, 725.515, 0, 0, 0, 0
30, 17.9535, 62.3599, 971.561, 1239.71, 725.515, 0, 0, 0, 0
31, 17.9532, 62.3652, 971.559, 1239.72, 725.523, 0, 0, 0, 0
31, 17.9532, 62.3652, 971.559, 1239.72, 725.523, 0, 0, 0, 0
32, 17.9532, 62.3705, 971.561, 1239.71, 725.517, 0, 0, 0, 0
32, 17.9532, 62.3705, 971.561, 1239.71, 725.288, 0, 0, 0, 0
33, 17.9532, 62.3757, 971.563, 1239.7, 725.281, 0, 0, 0, 0
33, 17.9532, 62.3757, 971.563, 1239.7, 725.281, 0, 0, 0, 0
34, 17.9532, 62.381, 971.563, 1239.7, 725.281, 0, 0, 0, 0
34, 17.9532, 62.381, 971.563, 1239.7, 725.281, 0, 0, 0, 0
35, 17.9535, 62.3334, 971.565, 1239.7, 725.274, 0, 0, 0, 0
35, 17.9535, 62.3334, 971.565, 1239.7, 725.732, 0, 0, 0, 0
36, 17.9535, 62.3387, 971.565, 1239.7, 725.732, 0, 0, 0, 0
36, 17.9535, 62.3387, 971.565, 1239.7, 725.732, 0, 0, 0, 0
37, 17.9535, 62.3652, 971.565, 1239.7, 725.732, 0, 0, 0, 0
37, 17.9535, 62.3652, 971.565, 1239.7, 725.732, 0, 0, 0, 0
38, 17.9538, 62.3599, 971.567, 1239.69, 725.724, 0, 0, 0, 0
38, 17.9538, 62.3599, 971.567, 1239.69, 725.724, 0, 0, 0, 0
39, 17.9541, 62.3971, 971.569, 1239.45, 725.486, 0, 0, 0, 0
39, 17.9541, 62.3971, 971.569, 1239.45, 725.486, 0, 0, 0, 0
40, 17.9541, 62.4182, 971.571, 1239.45, 725.48, 0, 0, 0, 0
40, 17.9541, 62.4182, 971.571, 1239.45, 725.48, 0, 0, 0, 0
41, 17.9541, 62.3812, 971.571, 1239.67, 725.251, 0, 0, 0, 0
41, 17.9541, 62.3812, 971.571, 1239.67, 725.251, 0, 0, 0, 0
42, 17.9541, 62.4182, 971.571, 1239.67, 725.251, 0, 0, 0, 0
42, 17.9541, 62.4182, 971.571, 1239.67, 725.251, 0, 0, 0, 0
43, 17.9541, 62.4235, 971.574, 1239.66, 725.239, 0, 0, 0, 0
43, 17.9541, 62.4235, 971.574, 1239.66, 725.239, 0, 0, 0, 0
44, 17.9541, 62.4182, 971.574, 1239.66, 725.239, 0, 0, 0, 0
44, 17.9541, 62.4182, 971.574, 1239.66, 725.239, 0, 0, 0, 0
45, 17.9541, 62.4765, 971.573, 1239.67, 725.245, 0, 0, 0, 0
45, 17.9541, 62.4765, 971.573, 1239.67, 725.245, 0, 0, 0, 0
46, 17.9544, 62.4183, 971.573, 1239.67, 725.244, 0, 0, 0, 0
46, 17.9544, 62.4183, 971.573, 1239.67, 725.244, 0, 0, 0, 0
47, 17.9544, 62.4024, 971.571, 1239.67, 725.25, 0, 0, 0, 0
47, 17.9544, 62.4024, 971.571, 1239.67, 725.25, 0, 0, 0, 0
48, 17.9547, 62.3601, 971.572, 1239.67, 725.248, 0, 0, 0, 0
48, 17.9547, 62.3601, 971.572, 1239.67, 725.248, 0, 0, 0, 0
49, 17.9551, 62.3972, 971.572, 1239.67, 725.247, 0, 0, 0, 0
49, 17.9551, 62.3972, 971.572, 1239.67, 725.247, 0, 0, 0, 0
50, 17.9551, 62.3866, 971.576, 1239.66, 725.463, 0, 0, 0, 0
50, 17.9551, 62.3866, 971.576, 1239.66, 725.463, 0, 0, 0, 0
51, 17.9554, 62.4131, 971.576, 1239.66, 725.461, 0, 0, 0, 0
51, 17.9554, 62.4131, 971.576, 1239.66, 725.461, 0, 0, 0, 0
52, 17.9557, 62.3708, 971.575, 1239.66, 725.465, 0, 0, 0, 0
52, 17.9557, 62.3708, 971.575, 1239.66, 725.465, 0, 0, 0, 0
53, 17.9557, 62.3443, 971.575, 1239.66, 725.465, 0, 0, 0, 0
53, 17.9557, 62.3443, 971.575, 1239.66, 725.465, 0, 0, 0, 0
54, 17.956, 62.3761, 971.574, 1239.66, 725.47, 0, 0, 0, 0
54, 17.956, 62.3761, 971.574, 1239.66, 725.47, 0, 0, 0, 0
55, 17.956, 62.3073, 971.574, 1239.66, 725.47, 0, 0, 0, 0
55, 17.956, 62.3073, 971.574, 1239.43, 725.47, 0, 0, 0, 0
56, 17.9563, 62.2967, 971.573, 1239.44, 725.473, 0, 0, 0, 0
56, 17.9563, 62.2967, 971.573, 1239.44, 725.244, 0, 0, 0, 0
57, 17.9563, 62.3073, 971.574, 1239.66, 725.238, 0, 0, 0, 0
57, 17.9563, 62.3073, 971.574, 1239.66, 725.238, 0, 0, 0, 0
58, 17.9566, 62.2809, 971.577, 1239.65, 725.23, 0, 0, 0, 0
58, 17.9566, 62.2809, 971.577, 1239.65, 725.23, 0, 0, 0, 0
59, 17.9566, 62.2703, 971.575, 1239.66, 725.236, 0, 0, 0, 0
59, 17.9566, 62.2703, 971.575, 1239.66, 725.465, 0, 0, 0, 0
