14, 17.962, 62.3346, 971.579, 1239.65, 725.223, 0, 0, 0, 0
14, 17.9623, 62.3664, 971.579, 1239.64, 725.22, 0, 0, 0, 0
15, 17.9623, 62.3664, 971.579, 1239.64, 725.22, 0, 0, 0, 0
15, 17.9623, 62.3611, 971.578, 1239.65, 725.226, 0, 0, 0, 0
16, 17.9623, 62.3611, 971.578, 1239.65, 725.226, 0, 0, 0, 0
16, 17.9627, 62.3505, 971.578, 1239.42, 725.225, 0, 0, 0, 0
17, 17.9627, 62.3505, 971.578, 1239.42, 725.225, 0, 0, 0, 0
17, 17.9623, 62.3982, 971.576, 1239.43, 725.004, 0, 0, 0, 0
18, 17.9623, 62.3982, 971.576, 1239.43, 724.775, 0, 0, 0, 0
18, 17.9627, 62.4353, 971.576, 1239.43, 724.773, 0, 0, 0, 0
19, 17.9627, 62.4353, 971.576, 1239.43, 724.773, 0, 0, 0, 0
19, 17.9627, 62.3717, 971.575, 1239.43, 724.78, 0, 0, 0, 0
20, 17.9627, 62.3717, 971.575, 1239.66, 724.78, 0, 0, 0, 0
20, 17.9627, 62.3876, 971.575, 1239.43, 724.78, 0, 0, 0, 0
21, 17.9627, 62.3876, 971.575, 1239.43, 724.78, 0, 0, 0, 0
21, 17.9627, 62.3717, 971.571, 1239.44, 724.792, 0, 0, 0, 0
22, 17.9627, 62.3717, 971.571, 1239.21, 724.792, 0, 0, 0, 0
22, 17.9627, 62.3135, 971.57, 1239.22, 724.798, 0, 0, 0, 0
23, 17.9627, 62.3135, 971.57, 1238.99, 724.798, 0, 0, 0, 0
23, 17.963, 62.2182, 971.569, 1239, 724.802, 0, 0, 0, 0
24, 17.963, 62.2182, 971.569, 1238.77, 724.802, 0, 0, 0, 0
24, 17.963, 62.2235, 971.567, 1239, 724.808, 0, 0, 0, 0
25, 17.963, 62.2235, 971.567, 1239, 724.808, 0, 0, 0, 0
25, 17.963, 62.1759, 971.565, 1239.01, 724.814, 0, 0, 0, 0
26, 17.963, 62.1759, 971.565, 1239.24, 724.814, 0, 0, 0, 0
26, 17.9627, 62.1705, 971.563, 1239.25, 724.822, 0, 0, 0, 0
27, 17.9627, 62.1705, 971.563, 1239.25, 724.822, 0, 0, 0, 0
27, 17.9627, 62.0964, 971.561, 1239.25, 724.828, 0, 0, 0, 0
28, 17.9627, 62.0964, 971.561, 1239.02, 724.828, 0, 0, 0, 0
28, 17.9627, 62.1493, 971.561, 1238.79, 724.828, 0, 0, 0, 0
29, 17.9627, 62.1493, 971.561, 1238.79, 724.828, 0, 0, 0, 0
29, 17.9627, 62.0858, 971.561, 1238.79, 724.828, 0, 0, 0, 0
30, 17.9627, 62.0858, 971.561, 1238.79, 724.828, 0, 0, 0, 0
30, 17.9627, 62.0858, 971.561, 1238.79, 724.828, 0, 0, 0, 0
31, 17.9627, 62.0858, 971.561, 1239.02, 724.828, 0, 0, 0, 0
31, 17.963, 62.0488, 971.562, 1239.02, 724.826, 0, 0, 0, 0
32, 17.963, 62.0488, 971.562, 1239.25, 724.826, 0, 0, 0, 0
32, 17.963, 62.1017, 971.562, 1239.48, 724.826, 0, 0, 0, 0
33, 17.963, 62.1017, 971.562, 1239.48, 724.826, 0, 0, 0, 0
33, 17.9633, 62.0488, 971.561, 1239.48, 724.83, 0, 0, 0, 0
34, 17.9633, 62.0488, 971.561, 1239.71, 724.83, 0, 0, 0, 0
34, 17.9633, 62.1124, 971.559, 1239.72, 724.836, 0, 0, 0, 0
35, 17.9633, 62.1124, 971.559, 1239.72, 724.836, 0, 0, 0, 0
35, 17.9633, 62.0647, 971.558, 1239.72, 724.842, 0, 0, 0, 0
36, 17.9633, 62.0647, 971.558, 1239.72, 724.842, 0, 0, 0, 0
36, 17.9633, 62.0965, 971.558, 1239.72, 724.842, 0, 0, 0, 0
37, 17.9633, 62.0965, 971.558, 1239.72, 724.842, 0, 0, 0, 0
37, 17.963, 62.1547, 971.555, 1239.5, 724.85, 0, 0, 0, 0
38, 17.963, 62.1547, 971.555, 1239.27, 724.85, 0, 0, 0, 0
38, 17.963, 62.0752, 971.557, 1239.27, 724.844, 0, 0, 0, 0
39, 17.963, 62.0752, 971.557, 1239.04, 724.844, 0, 0, 0, 0
39, 17.963, 62.1017, 971.557, 1239.04, 724.844, 0, 0, 0, 0
40, 17.963, 62.1017, 971.557, 1238.81, 724.844, 0, 0, 0, 0
40, 17.963, 62.1335, 971.557, 1238.81, 724.844, 0, 0, 0, 0
41, 17.963, 62.1335, 971.557, 1238.81, 724.844, 0, 0, 0, 0
41, 17.963, 62.1494, 971.559, 1239.03, 724.838, 0, 0, 0, 0
42, 17.963, 62.1494, 971.559, 1239.26, 724.838, 0, 0, 0, 0
42, 17.9627, 62.1811, 971.561, 1239.25, 724.828, 0, 0, 0, 0
43, 17.9627, 62.1811, 971.561, 1239.48, 724.828, 0, 0, 0, 0
43, 17.9627, 62.1387, 971.561, 1239.48, 724.828, 0, 0, 0, 0
44, 17.9627, 62.1387, 971.561, 1239.48, 725.057, 0, 0, 0, 0
44, 17.9627, 62.1917, 971.563, 1239.47, 725.28, 0, 0, 0, 0
45, 17.9627, 62.1917, 971.563, 1239.47, 725.28, 0, 0, 0, 0
45, 17.9627, 62.2605, 971.565, 1239.47, 725.274, 0, 0, 0, 0
46, 17.9627, 62.2605, 971.565, 1239.47, 725.274, 0, 0, 0, 0
46, 17.9627, 62.1811, 971.566, 1239.46, 725.268, 0, 0, 0, 0
47, 17.9627, 62.1811, 971.566, 1239.69, 725.039, 0, 0, 0, 0
47, 17.9627, 62.2605, 971.568, 1239.68, 725.033, 0, 0, 0, 0
48, 17.9627, 62.2605, 971.568, 1239.68, 725.033, 0, 0, 0, 0
48, 17.9627, 62.2764, 971.571, 1239.67, 725.25, 0, 0, 0, 0
49, 17.9627, 62.2764, 971.571, 1239.67, 725.25, 0, 0, 0, 0
49, 17.963, 62.3029, 971.57, 1239.68, 725.253, 0, 0, 0, 0
50, 17.963, 62.3029, 971.57, 1239.68, 725.253, 0, 0, 0, 0
50, 17.963, 62.3135, 971.57, 1239.68, 725.253, 0, 0, 0, 0
51, 17.963, 62.3135, 971.57, 1239.68, 725.024, 0, 0, 0, 0
51, 17.963, 62.2553, 971.57, 1239.68, 725.024, 0, 0, 0, 0
52, 17.963, 62.2553, 971.57, 1239.45, 725.024, 0, 0, 0, 0
52, 17.963, 62.3718, 971.57, 1239.45, 725.024, 0, 0, 0, 0
53, 17.963, 62.3718, 971.57, 1239.45, 725.024, 0, 0, 0, 0
53, 17.9633, 62.3612, 971.571, 1239.45, 724.793, 0, 0, 0, 0
54, 17.9633, 62.3612, 971.571, 1239.45, 724.793, 0, 0, 0, 0
54, 17.9633, 62.3348, 971.569, 1239.45, 724.799, 0, 0, 0, 0
55, 17.9633, 62.3348, 971.569, 1239.22, 725.028, 0, 0, 0, 0
55, 17.9633, 62.303, 971.568, 1239.23, 725.034, 0, 0, 0, 0
56, 17.9633, 62.303, 971.568, 1239.23, 725.034, 0, 0, 0, 0
56, 17.9633, 62.3083, 971.569, 1239.22, 724.799, 0, 0, 0, 0
57, 17.9633, 62.3083, 971.569, 1239.22, 724.799, 0, 0, 0, 0
57, 17.9636, 62.2713, 971.57, 1239.22, 724.798, 0, 0, 0, 0
58, 17.9636, 62.2713, 971.57, 1239.68, 724.798, 0, 0, 0, 0
58, 17.9636, 62.3083, 971.568, 1239.69, 724.804, 0, 0, 0, 0
59, 17.9636, 62.3083, 971.568, 1239.69, 724.804, 0, 0, 0, 0
59, 17.9636, 62.2977, 971.566, 1239.69, 724.81, 0, 0, 0, 0
