32, 17.8923, 61.4779, 971.302, 1239.05, 726.461, 0, 0, 0, 0
32, 17.8923, 61.4885, 971.302, 1239.05, 726.461, 0, 0, 0, 0
33, 17.8923, 61.4885, 971.302, 1239.05, 726.461, 0, 0, 0, 0
33, 17.8923, 61.4621, 971.302, 1239.05, 726.461, 0, 0, 0, 0
34, 17.8923, 61.4621, 971.302, 1239.05, 726.461, 0, 0, 0, 0
34, 17.892, 61.5097, 971.301, 1238.82, 726.462, 0, 0, 0, 0
35, 17.892, 61.5097, 971.301, 1238.82, 726.462, 0, 0, 0, 0
35, 17.892, 61.4938, 971.3, 1238.83, 726.468, 0, 0, 0, 0
36, 17.892, 61.4938, 971.3, 1238.83, 726.468, 0, 0, 0, 0
36, 17.8917, 61.5043, 971.299, 1238.83, 726.47, 0, 0, 0, 0
37, 17.8917, 61.5043, 971.299, 1238.83, 726.47, 0, 0, 0, 0
37, 17.8917, 61.4885, 971.297, 1239.07, 726.247, 0, 0, 0, 0
38, 17.8917, 61.4885, 971.297, 1239.07, 726.247, 0, 0, 0, 0
38, 17.8917, 61.5308, 971.299, 1239.06, 726.241, 0, 0, 0, 0
39, 17.8917, 61.5308, 971.299, 1239.06, 726.241, 0, 0, 0, 0
39, 17.892, 61.4885, 971.298, 1239.07, 726.245, 0, 0, 0, 0
40, 17.892, 61.4885, 971.298, 1239.07, 726.245, 0, 0, 0, 0
40, 17.8917, 61.4726, 971.297, 1239.07, 726.247, 0, 0, 0, 0
41, 17.8917, 61.4726, 971.297, 1239.07, 726.247, 0, 0, 0, 0
41, 17.8917, 61.5043, 971.294, 1239.08, 726.26, 0, 0, 0, 0
42, 17.8917, 61.5043, 971.294, 1239.08, 726.26, 0, 0, 0, 0
42, 17.8917, 61.5202, 971.294, 1239.08, 726.031, 0, 0, 0, 0
43, 17.8917, 61.5202, 971.294, 1239.08, 726.031, 0, 0, 0, 0
43, 17.892, 61.4832, 971.295, 1239.08, 726.028, 0, 0, 0, 0
44, 17.892, 61.4832, 971.295, 1239.08, 726.028, 0, 0, 0, 0
44, 17.8923, 61.515, 971.297, 1239.07, 726.021, 0, 0, 0, 0
45, 17.8923, 61.515, 971.297, 1239.07, 726.021, 0, 0, 0, 0
45, 17.8923, 61.5521, 971.297, 1239.07, 726.021, 0, 0, 0, 0
46, 17.8923, 61.5521, 971.297, 1239.07, 726.021, 0, 0, 0, 0
46, 17.8923, 61.5044, 971.3, 1238.83, 726.238, 0, 0, 0, 0
47, 17.8923, 61.5044, 971.3, 1238.83, 726.238, 0, 0, 0, 0
47, 17.892, 61.5362, 971.301, 1238.82, 726.233, 0, 0, 0, 0
48, 17.892, 61.5362, 971.301, 1238.82, 726.004, 0, 0, 0, 0
48, 17.8923, 61.5309, 971.302, 1238.82, 726.003, 0, 0, 0, 0
49, 17.8923, 61.5309, 971.302, 1238.82, 726.003, 0, 0, 0, 0
49, 17.8927, 61.6316, 971.302, 1239.05, 726, 0, 0, 0, 0
50, 17.8927, 61.6316, 971.302, 1239.05, 726, 0, 0, 0, 0
50, 17.8927, 61.5892, 971.302, 1239.05, 725.772, 0, 0, 0, 0
51, 17.8927, 61.5892, 971.302, 1239.05, 725.772, 0, 0, 0, 0
51, 17.893, 61.6157, 971.303, 1239.05, 725.769, 0, 0, 0, 0
52, 17.893, 61.6157, 971.303, 1239.05, 725.998, 0, 0, 0, 0
52, 17.893, 61.5575, 971.303, 1239.05, 725.998, 0, 0, 0, 0
53, 17.893, 61.5575, 971.303, 1239.05, 725.998, 0, 0, 0, 0
53, 17.893, 61.5893, 971.301, 1239.05, 726.233, 0, 0, 0, 0
54, 17.893, 61.5893, 971.301, 1239.05, 726.233, 0, 0, 0, 0
54, 17.8933, 61.6052, 971.303, 1239.05, 726.226, 0, 0, 0, 0
55, 17.8933, 61.6052, 971.303, 1239.05, 726.226, 0, 0, 0, 0
55, 17.8933, 61.6052, 971.303, 1239.05, 726.455, 0, 0, 0, 0
56, 17.8933, 61.6052, 971.303, 1239.05, 726.455, 0, 0, 0, 0
56, 17.8933, 61.6211, 971.305, 1239.04, 726.449, 0, 0, 0, 0
57, 17.8933, 61.6211, 971.305, 1239.04, 726.449, 0, 0, 0, 0
57, 17.8933, 61.6422, 971.305, 1239.04, 726.22, 0, 0, 0, 0
58, 17.8933, 61.6422, 971.305, 1239.04, 726.22, 0, 0, 0, 0
58, 17.8936, 61.6582, 971.304, 1239.04, 726.452, 0, 0, 0, 0
59, 17.8936, 61.6582, 971.304, 1239.04, 726.452, 0, 0, 0, 0
59, 17.8939, 61.6476, 971.304, 1239.04, 726.451, 0, 0, 0, 0
