50, 17.8936, 61.8859, 971.341, 1238.91, 726.319, 0, 0, 0, 0
51, 17.8936, 61.8859, 971.341, 1238.91, 726.319, 0, 0, 0, 0
51, 17.8936, 61.8965, 971.341, 1238.91, 726.09, 0, 0, 0, 0
52, 17.8936, 61.8965, 971.341, 1238.91, 726.09, 0, 0, 0, 0
52, 17.8936, 61.8806, 971.341, 1238.91, 726.09, 0, 0, 0, 0
53, 17.8936, 61.8806, 971.341, 1238.91, 726.09, 0, 0, 0, 0
53, 17.8939, 61.8859, 971.341, 1238.91, 726.088, 0, 0, 0, 0
54, 17.8939, 61.8859, 971.341, 1238.91, 726.088, 0, 0, 0, 0
54, 17.8939, 61.8488, 971.343, 1238.9, 726.082, 0, 0, 0, 0
55, 17.8939, 61.8488, 971.343, 1238.9, 726.082, 0, 0, 0, 0
55, 17.8939, 61.9177, 971.343, 1238.9, 726.311, 0, 0, 0, 0
56, 17.8939, 61.9177, 971.343, 1238.9, 726.311, 0, 0, 0, 0
56, 17.8939, 61.8753, 971.343, 1238.9, 726.311, 0, 0, 0, 0
57, 17.8939, 61.8753, 971.343, 1238.9, 726.311, 0, 0, 0, 0
57, 17.8939, 61.9388, 971.344, 1238.9, 726.305, 0, 0, 0, 0
58, 17.8939, 61.9388, 971.344, 1238.9, 726.305, 0, 0, 0, 0
58, 17.8939, 61.9124, 971.346, 1238.89, 726.299, 0, 0, 0, 0
59, 17.8939, 61.9124, 971.346, 1238.89, 726.299, 0, 0, 0, 0
59, 17.8942, 61.9071, 971.348, 1238.88, 726.291, 0, 0, 0, 0
