23, 17.9376, 61.6058, 971.512, 1239.2, 725.696, 0, 0, 0, 0
23, 17.9376, 61.6058, 971.512, 1239.2, 725.696, 0, 0, 0, 0
24, 17.938, 61.6535, 971.512, 1239.2, 725.693, 0, 0, 0, 0
24, 17.938, 61.6535, 971.512, 1239.43, 725.693, 0, 0, 0, 0
25, 17.9376, 61.6429, 971.512, 1239.2, 725.696, 0, 0, 0, 0
25, 17.9376, 61.6429, 971.512, 1239.2, 725.696, 0, 0, 0, 0
26, 17.938, 61.6535, 971.511, 1238.98, 725.699, 0, 0, 0, 0
26, 17.938, 61.6535, 971.511, 1238.98, 725.699, 0, 0, 0, 0
27, 17.938, 61.6747, 971.509, 1238.98, 725.705, 0, 0, 0, 0
27, 17.938, 61.6747, 971.509, 1238.98, 725.705, 0, 0, 0, 0
28, 17.938, 61.6376, 971.511, 1238.98, 725.699, 0, 0, 0, 0
28, 17.938, 61.6376, 971.511, 1238.98, 725.47, 0, 0, 0, 0
29, 17.938, 61.6588, 971.512, 1238.74, 725.464, 0, 0, 0, 0
29, 17.938, 61.6588, 971.512, 1238.74, 725.464, 0, 0, 0, 0
30, 17.938, 61.6694, 971.512, 1238.74, 725.464, 0, 0, 0, 0
30, 17.938, 61.6694, 971.512, 1238.74, 725.464, 0, 0, 0, 0
31, 17.938, 61.6482, 971.512, 1238.97, 725.464, 0, 0, 0, 0
31, 17.938, 61.6482, 971.512, 1238.97, 725.693, 0, 0, 0, 0
32, 17.938, 61.6853, 971.512, 1238.97, 725.693, 0, 0, 0, 0
32, 17.938, 61.6853, 971.512, 1238.74, 725.693, 0, 0, 0, 0
33, 17.938, 61.6959, 971.511, 1238.75, 725.699, 0, 0, 0, 0
33, 17.938, 61.6959, 971.511, 1238.75, 725.699, 0, 0, 0, 0
34, 17.9383, 61.7012, 971.511, 1238.75, 725.698, 0, 0, 0, 0
34, 17.9383, 61.7012, 971.511, 1238.75, 725.698, 0, 0, 0, 0
35, 17.9383, 61.6588, 971.509, 1238.75, 725.704, 0, 0, 0, 0
35, 17.9383, 61.6588, 971.509, 1238.75, 725.704, 0, 0, 0, 0
36, 17.9383, 61.7224, 971.509, 1238.75, 725.704, 0, 0, 0, 0
36, 17.9383, 61.7224, 971.509, 1238.75, 725.704, 0, 0, 0, 0
37, 17.9383, 61.733, 971.511, 1238.75, 725.698, 0, 0, 0, 0
37, 17.9383, 61.733, 971.511, 1238.75, 725.698, 0, 0, 0, 0
38, 17.938, 61.6906, 971.511, 1238.75, 725.47, 0, 0, 0, 0
38, 17.938, 61.6906, 971.511, 1238.75, 725.47, 0, 0, 0, 0
39, 17.938, 61.7383, 971.511, 1238.75, 725.47, 0, 0, 0, 0
39, 17.938, 61.7383, 971.511, 1238.75, 725.47, 0, 0, 0, 0
40, 17.938, 61.7065, 971.509, 1238.75, 725.476, 0, 0, 0, 0
40, 17.938, 61.7065, 971.509, 1238.75, 725.476, 0, 0, 0, 0
41, 17.938, 61.7171, 971.509, 1238.75, 725.705, 0, 0, 0, 0
41, 17.938, 61.7171, 971.509, 1238.75, 725.705, 0, 0, 0, 0
42, 17.9383, 61.7277, 971.509, 1238.98, 725.704, 0, 0, 0, 0
42, 17.9383, 61.7277, 971.509, 1238.98, 725.704, 0, 0, 0, 0
43, 17.9383, 61.7118, 971.509, 1238.98, 725.475, 0, 0, 0, 0
43, 17.9383, 61.7118, 971.509, 1238.75, 725.475, 0, 0, 0, 0
44, 17.9383, 61.7595, 971.509, 1238.75, 725.475, 0, 0, 0, 0
44, 17.9383, 61.7595, 971.509, 1238.75, 725.475, 0, 0, 0, 0
45, 17.9386, 61.7489, 971.51, 1238.75, 725.473, 0, 0, 0, 0
45, 17.9386, 61.7489, 971.51, 1238.75, 725.473, 0, 0, 0, 0
46, 17.9386, 61.7701, 971.51, 1238.75, 725.473, 0, 0, 0, 0
46, 17.9386, 61.7701, 971.51, 1238.75, 725.473, 0, 0, 0, 0
47, 17.9386, 61.8548, 971.512, 1238.75, 725.467, 0, 0, 0, 0
47, 17.9386, 61.8548, 971.512, 1238.97, 725.467, 0, 0, 0, 0
48, 17.9389, 61.8814, 971.514, 1238.97, 725.458, 0, 0, 0, 0
48, 17.9389, 61.8814, 971.514, 1238.97, 725.687, 0, 0, 0, 0
49, 17.9389, 61.8867, 971.512, 1238.97, 725.693, 0, 0, 0, 0
49, 17.9389, 61.8867, 971.512, 1238.97, 725.693, 0, 0, 0, 0
50, 17.9392, 61.9079, 971.513, 1238.97, 725.463, 0, 0, 0, 0
50, 17.9392, 61.9079, 971.513, 1238.97, 725.463, 0, 0, 0, 0
51, 17.9392, 61.8655, 971.513, 1238.97, 725.463, 0, 0, 0, 0
51, 17.9392, 61.8655, 971.513, 1238.97, 725.463, 0, 0, 0, 0
52, 17.9395, 61.8973, 971.515, 1238.96, 725.455, 0, 0, 0, 0
52, 17.9395, 61.8973, 971.515, 1238.96, 725.455, 0, 0, 0, 0
53, 17.9395, 61.855, 971.517, 1239.19, 725.449, 0, 0, 0, 0
53, 17.9395, 61.855, 971.517, 1239.19, 725.449, 0, 0, 0, 0
54, 17.9399, 61.8762, 971.517, 1239.41, 725.446, 0, 0, 0, 0
54, 17.9399, 61.8762, 971.517, 1239.41, 725.446, 0, 0, 0, 0
55, 17.9399, 61.8709, 971.519, 1239.18, 725.44, 0, 0, 0, 0
55, 17.9399, 61.8709, 971.519, 1239.18, 725.44, 0, 0, 0, 0
56, 17.9399, 61.855, 971.519, 1239.18, 725.44, 0, 0, 0, 0
56, 17.9399, 61.855, 971.519, 1238.95, 725.44, 0, 0, 0, 0
57, 17.9399, 61.9345, 971.519, 1238.72, 725.44, 0, 0, 0, 0
57, 17.9399, 61.9345, 971.519, 1238.72, 725.44, 0, 0, 0, 0
58, 17.9402, 61.9292, 971.521, 1238.71, 725.433, 0, 0, 0, 0
58, 17.9402, 61.9292, 971.521, 1238.71, 725.433, 0, 0, 0, 0
59, 17.9402, 61.9186, 971.519, 1238.72, 725.439, 0, 0, 0, 0
59, 17.9402, 61.9186, 971.519, 1238.72, 725.439, 0, 0, 0, 0
