23, 17.9174, 61.566, 971.942, 1240.84, 725.733, 0, 0, 0, 0
24, 17.9174, 61.566, 971.942, 1240.84, 725.733, 0, 0, 0, 0
24, 17.9174, 61.5925, 971.942, 1240.84, 725.733, 0, 0, 0, 0
25, 17.9174, 61.5925, 971.942, 1240.84, 725.962, 0, 0, 0, 0
25, 17.9174, 61.6349, 971.943, 1240.84, 725.956, 0, 0, 0, 0
26, 17.9174, 61.6349, 971.943, 1240.84, 725.956, 0, 0, 0, 0
26, 17.9174, 61.6613, 971.943, 1240.84, 726.185, 0, 0, 0, 0
27, 17.9174, 61.6613, 971.943, 1240.84, 726.185, 0, 0, 0, 0
27, 17.9171, 61.6189, 971.946, 1240.83, 726.174, 0, 0, 0, 0
28, 17.9171, 61.6189, 971.946, 1240.83, 726.174, 0, 0, 0, 0
28, 17.9167, 61.7036, 971.946, 1240.83, 726.177, 0, 0, 0, 0
29, 17.9167, 61.7036, 971.946, 1240.83, 726.177, 0, 0, 0, 0
29, 17.9167, 61.5924, 971.949, 1240.82, 726.164, 0, 0, 0, 0
30, 17.9167, 61.5924, 971.949, 1240.82, 726.164, 0, 0, 0, 0
30, 17.9167, 61.656, 971.949, 1240.82, 726.164, 0, 0, 0, 0
31, 17.9167, 61.656, 971.949, 1240.82, 726.164, 0, 0, 0, 0
31, 17.9167, 61.5606, 971.951, 1240.81, 725.929, 0, 0, 0, 0
32, 17.9167, 61.5606, 971.951, 1240.81, 725.929, 0, 0, 0, 0
32, 17.9164, 61.6136, 971.95, 1240.81, 725.931, 0, 0, 0, 0
33, 17.9164, 61.6136, 971.95, 1240.81, 725.702, 0, 0, 0, 0
33, 17.9167, 61.5924, 971.952, 1240.8, 725.694, 0, 0, 0, 0
34, 17.9167, 61.5924, 971.952, 1240.8, 725.694, 0, 0, 0, 0
34, 17.9167, 61.6083, 971.951, 1240.81, 725.7, 0, 0, 0, 0
35, 17.9167, 61.6083, 971.951, 1240.81, 725.7, 0, 0, 0, 0
35, 17.9167, 61.6454, 971.952, 1240.8, 725.923, 0, 0, 0, 0
36, 17.9167, 61.6454, 971.952, 1240.8, 725.694, 0, 0, 0, 0
36, 17.9167, 61.656, 971.952, 1240.8, 725.694, 0, 0, 0, 0
37, 17.9167, 61.656, 971.952, 1240.8, 725.923, 0, 0, 0, 0
37, 17.9167, 61.7195, 971.954, 1240.8, 725.917, 0, 0, 0, 0
38, 17.9167, 61.7195, 971.954, 1240.8, 725.917, 0, 0, 0, 0
38, 17.9164, 61.7301, 971.955, 1240.79, 725.912, 0, 0, 0, 0
39, 17.9164, 61.7301, 971.955, 1240.79, 725.912, 0, 0, 0, 0
39, 17.9164, 61.7566, 971.954, 1241.03, 725.918, 0, 0, 0, 0
40, 17.9164, 61.7566, 971.954, 1241.03, 725.918, 0, 0, 0, 0
40, 17.9164, 61.7301, 971.957, 1241.02, 725.906, 0, 0, 0, 0
41, 17.9164, 61.7301, 971.957, 1240.79, 725.906, 0, 0, 0, 0
41, 17.9161, 61.6983, 971.956, 1240.79, 725.909, 0, 0, 0, 0
42, 17.9161, 61.6983, 971.956, 1240.79, 725.909, 0, 0, 0, 0
42, 17.9158, 61.7194, 971.956, 1240.79, 725.911, 0, 0, 0, 0
43, 17.9158, 61.7194, 971.956, 1240.79, 725.911, 0, 0, 0, 0
43, 17.9155, 61.7352, 971.959, 1240.78, 725.9, 0, 0, 0, 0
44, 17.9155, 61.7352, 971.959, 1240.78, 725.9, 0, 0, 0, 0
44, 17.9155, 61.7988, 971.959, 1240.78, 725.9, 0, 0, 0, 0
45, 17.9155, 61.7988, 971.959, 1240.78, 725.9, 0, 0, 0, 0
45, 17.9152, 61.857, 971.96, 1240.78, 725.896, 0, 0, 0, 0
46, 17.9152, 61.857, 971.96, 1240.78, 725.896, 0, 0, 0, 0
46, 17.9148, 61.8834, 971.957, 1240.79, 725.905, 0, 0, 0, 0
47, 17.9148, 61.8834, 971.957, 1240.79, 725.905, 0, 0, 0, 0
47, 17.9148, 61.8887, 971.957, 1241.01, 725.905, 0, 0, 0, 0
48, 17.9148, 61.8887, 971.957, 1240.79, 725.905, 0, 0, 0, 0
48, 17.9148, 61.894, 971.957, 1240.79, 725.905, 0, 0, 0, 0
49, 17.9148, 61.894, 971.957, 1240.79, 725.905, 0, 0, 0, 0
49, 17.9148, 61.9205, 971.959, 1240.78, 725.898, 0, 0, 0, 0
50, 17.9148, 61.9205, 971.959, 1240.78, 725.898, 0, 0, 0, 0
50, 17.9152, 61.8782, 971.961, 1240.77, 725.89, 0, 0, 0, 0
51, 17.9152, 61.8782, 971.961, 1240.77, 725.89, 0, 0, 0, 0
51, 17.9148, 61.8146, 971.962, 1240.77, 725.886, 0, 0, 0, 0
52, 17.9148, 61.8146, 971.962, 1240.77, 725.886, 0, 0, 0, 0
52, 17.9148, 61.8252, 971.964, 1240.76, 725.88, 0, 0, 0, 0
53, 17.9148, 61.8252, 971.964, 1240.76, 725.651, 0, 0, 0, 0
53, 17.9148, 61.841, 971.966, 1240.76, 725.874, 0, 0, 0, 0
54, 17.9148, 61.841, 971.966, 1240.76, 725.874, 0, 0, 0, 0
54, 17.9145, 61.8092, 971.967, 1240.75, 725.869, 0, 0, 0, 0
55, 17.9145, 61.8092, 971.967, 1240.75, 725.869, 0, 0, 0, 0
55, 17.9148, 61.7775, 971.967, 1240.75, 725.868, 0, 0, 0, 0
56, 17.9148, 61.7775, 971.967, 1240.75, 725.868, 0, 0, 0, 0
56, 17.9145, 61.7457, 971.967, 1240.75, 725.869, 0, 0, 0, 0
57, 17.9145, 61.7457, 971.967, 1240.75, 725.64, 0, 0, 0, 0
57, 17.9142, 61.7721, 971.97, 1240.74, 725.63, 0, 0, 0, 0
58, 17.9142, 61.7721, 971.97, 1240.74, 725.63, 0, 0, 0, 0
58, 17.9142, 61.8092, 971.971, 1240.73, 725.853, 0, 0, 0, 0
59, 17.9142, 61.8092, 971.971, 1240.73, 725.853, 0, 0, 0, 0
59, 17.9139, 61.7509, 971.973, 1240.73, 725.848, 0, 0, 0, 0
