13, 17.8626, 61.4528, 972.208, 1232.09, 726.368, 0, 0, 0, 0
13, 17.8626, 61.4528, 972.208, 1232.09, 726.139, 0, 0, 0, 0
14, 17.8626, 61.4846, 972.208, 1232.09, 726.139, 0, 0, 0, 0
14, 17.8626, 61.4846, 972.208, 1232.09, 726.139, 0, 0, 0, 0
15, 17.8626, 61.4263, 972.208, 1232.09, 726.139, 0, 0, 0, 0
15, 17.8626, 61.4263, 972.208, 1232.09, 726.139, 0, 0, 0, 0
16, 17.8626, 61.474, 972.208, 1232.09, 726.139, 0, 0, 0, 0
16, 17.8626, 61.474, 972.208, 1232.09, 726.368, 0, 0, 0, 0
17, 17.8626, 61.4528, 972.208, 1232.09, 726.368, 0, 0, 0, 0
17, 17.8626, 61.4528, 972.208, 1232.09, 726.368, 0, 0, 0, 0
18, 17.8623, 61.4369, 972.209, 1232.09, 726.364, 0, 0, 0, 0
18, 17.8623, 61.4369, 972.209, 1232.09, 726.364, 0, 0, 0, 0
19, 17.8626, 61.4475, 972.211, 1232.08, 726.355, 0, 0, 0, 0
19, 17.8626, 61.4475, 972.211, 1232.08, 726.355, 0, 0, 0, 0
20, 17.8623, 61.4104, 972.212, 1232.08, 726.352, 0, 0, 0, 0
20, 17.8623, 61.4104, 972.212, 1232.08, 726.352, 0, 0, 0, 0
21, 17.8623, 61.4474, 972.214, 1232.07, 726.346, 0, 0, 0, 0
21, 17.8623, 61.4474, 972.214, 1232.07, 726.117, 0, 0, 0, 0
22, 17.8619, 61.4527, 972.213, 1232.07, 726.118, 0, 0, 0, 0
22, 17.8619, 61.4527, 972.213, 1232.07, 726.118, 0, 0, 0, 0
23, 17.8619, 61.4739, 972.215, 1232.06, 726.112, 0, 0, 0, 0
23, 17.8619, 61.4739, 972.215, 1232.29, 726.112, 0, 0, 0, 0
24, 17.8616, 61.495, 972.216, 1232.29, 726.108, 0, 0, 0, 0
24, 17.8616, 61.495, 972.216, 1232.06, 726.108, 0, 0, 0, 0
25, 17.8616, 61.5215, 972.216, 1232.06, 726.108, 0, 0, 0, 0
25, 17.8616, 61.5215, 972.216, 1232.06, 726.337, 0, 0, 0, 0
26, 17.8616, 61.4421, 972.214, 1232.07, 726.343, 0, 0, 0, 0
26, 17.8616, 61.4421, 972.214, 1232.07, 726.343, 0, 0, 0, 0
27, 17.8616, 61.4474, 972.213, 1232.07, 726.349, 0, 0, 0, 0
27, 17.8616, 61.4474, 972.213, 1232.07, 726.349, 0, 0, 0, 0
28, 17.8613, 61.495, 972.214, 1232.07, 726.345, 0, 0, 0, 0
28, 17.8613, 61.495, 972.214, 1232.3, 726.116, 0, 0, 0, 0
29, 17.861, 61.4844, 972.213, 1232.3, 726.118, 0, 0, 0, 0
29, 17.861, 61.4844, 972.213, 1232.3, 726.118, 0, 0, 0, 0
30, 17.861, 61.495, 972.215, 1232.06, 726.34, 0, 0, 0, 0
30, 17.861, 61.495, 972.215, 1232.06, 726.34, 0, 0, 0, 0
31, 17.8607, 61.5902, 972.213, 1232.07, 726.349, 0, 0, 0, 0
31, 17.8607, 61.5902, 972.213, 1232.07, 726.349, 0, 0, 0, 0
32, 17.8607, 61.6061, 972.214, 1232.07, 726.343, 0, 0, 0, 0
32, 17.8607, 61.6061, 972.214, 1232.07, 726.343, 0, 0, 0, 0
33, 17.861, 61.622, 972.217, 1232.06, 726.334, 0, 0, 0, 0
33, 17.861, 61.622, 972.217, 1232.06, 726.334, 0, 0, 0, 0
34, 17.861, 61.5797, 972.218, 1232.05, 726.557, 0, 0, 0, 0
34, 17.861, 61.5797, 972.218, 1232.05, 726.557, 0, 0, 0, 0
35, 17.8607, 61.5161, 972.221, 1232.27, 726.547, 0, 0, 0, 0
35, 17.8607, 61.5161, 972.221, 1232.27, 726.547, 0, 0, 0, 0
36, 17.8607, 61.5055, 972.221, 1232.27, 726.547, 0, 0, 0, 0
36, 17.8607, 61.5055, 972.221, 1232.27, 726.318, 0, 0, 0, 0
37, 17.8607, 61.5373, 972.221, 1232.27, 726.318, 0, 0, 0, 0
37, 17.8607, 61.5373, 972.221, 1232.27, 726.318, 0, 0, 0, 0
38, 17.8607, 61.6008, 972.221, 1232.27, 726.318, 0, 0, 0, 0
38, 17.8607, 61.6008, 972.221, 1232.27, 726.318, 0, 0, 0, 0
39, 17.8604, 61.5637, 972.222, 1232.49, 726.085, 0, 0, 0, 0
39, 17.8604, 61.5637, 972.222, 1232.49, 726.085, 0, 0, 0, 0
40, 17.86, 61.5742, 972.223, 1232.49, 726.081, 0, 0, 0, 0
40, 17.86, 61.5742, 972.223, 1232.72, 726.081, 0, 0, 0, 0
41, 17.86, 61.5795, 972.225, 1232.71, 726.075, 0, 0, 0, 0
41, 17.86, 61.5795, 972.225, 1232.49, 726.304, 0, 0, 0, 0
42, 17.86, 61.569, 972.227, 1232.48, 726.298, 0, 0, 0, 0
42, 17.86, 61.569, 972.227, 1232.48, 726.298, 0, 0, 0, 0
43, 17.8597, 61.5848, 972.224, 1232.49, 726.306, 0, 0, 0, 0
43, 17.8597, 61.5848, 972.224, 1232.26, 726.077, 0, 0, 0, 0
44, 17.8594, 61.6006, 972.222, 1232.27, 726.084, 0, 0, 0, 0
44, 17.8594, 61.6006, 972.222, 1232.27, 726.084, 0, 0, 0, 0
45, 17.8594, 61.6165, 972.224, 1232.26, 726.078, 0, 0, 0, 0
45, 17.8594, 61.6165, 972.224, 1232.26, 726.078, 0, 0, 0, 0
46, 17.8591, 61.5265, 972.223, 1232.26, 726.081, 0, 0, 0, 0
46, 17.8591, 61.5265, 972.223, 1232.26, 726.081, 0, 0, 0, 0
47, 17.8591, 61.5582, 972.222, 1232.27, 726.316, 0, 0, 0, 0
47, 17.8591, 61.5582, 972.222, 1232.27, 726.316, 0, 0, 0, 0
48, 17.8588, 61.5476, 972.221, 1232.27, 726.318, 0, 0, 0, 0
48, 17.8588, 61.5476, 972.221, 1232.27, 726.547, 0, 0, 0, 0
49, 17.8585, 61.5529, 972.222, 1232.27, 726.542, 0, 0, 0, 0
49, 17.8585, 61.5529, 972.222, 1232.49, 726.542, 0, 0, 0, 0
50, 17.8585, 61.5264, 972.224, 1232.49, 726.536, 0, 0, 0, 0
50, 17.8585, 61.5264, 972.224, 1232.49, 726.536, 0, 0, 0, 0
51, 17.8581, 61.484, 972.224, 1232.49, 726.538, 0, 0, 0, 0
51, 17.8581, 61.484, 972.224, 1232.49, 726.538, 0, 0, 0, 0
52, 17.8581, 61.5263, 972.224, 1232.49, 726.538, 0, 0, 0, 0
52, 17.8581, 61.5263, 972.224, 1232.49, 726.538, 0, 0, 0, 0
53, 17.8578, 61.4734, 972.225, 1232.49, 726.533, 0, 0, 0, 0
53, 17.8578, 61.4734, 972.225, 1232.49, 726.533, 0, 0, 0, 0
54, 17.8578, 61.4681, 972.225, 1232.49, 726.533, 0, 0, 0, 0
54, 17.8578, 61.4681, 972.225, 1232.49, 726.533, 0, 0, 0, 0
55, 17.8578, 61.5422, 972.227, 1232.48, 726.527, 0, 0, 0, 0
55, 17.8578, 61.5422, 972.227, 1232.25, 726.527, 0, 0, 0, 0
56, 17.8575, 61.4892, 972.226, 1232.25, 726.53, 0, 0, 0, 0
56, 17.8575, 61.4892, 972.226, 1232.48, 726.53, 0, 0, 0, 0
57, 17.8575, 61.4839, 972.226, 1232.48, 726.53, 0, 0, 0, 0
57, 17.8575, 61.4839, 972.226, 1232.48, 726.53, 0, 0, 0, 0
58, 17.8575, 61.5527, 972.226, 1232.48, 726.53, 0, 0, 0, 0
58, 17.8575, 61.5527, 972.226, 1232.48, 726.53, 0, 0, 0, 0
59, 17.8572, 61.505, 972.227, 1232.48, 726.526, 0, 0, 0, 0
59, 17.8572, 61.505, 972.227, 1232.48, 726.526, 0, 0, 0, 0
