35, 17.918, 61.905, 971.446, 1238.98, 725.935, 0, 0, 0, 0
35, 17.918, 61.905, 971.446, 1238.98, 725.706, 0, 0, 0, 0
36, 17.9183, 61.9157, 971.446, 1238.98, 725.704, 0, 0, 0, 0
36, 17.9183, 61.9157, 971.446, 1238.98, 725.704, 0, 0, 0, 0
37, 17.9183, 61.9527, 971.445, 1238.99, 725.711, 0, 0, 0, 0
37, 17.9183, 61.9527, 971.445, 1238.99, 725.711, 0, 0, 0, 0
38, 17.918, 61.9368, 971.443, 1239, 725.947, 0, 0, 0, 0
38, 17.918, 61.9368, 971.443, 1239, 725.947, 0, 0, 0, 0
39, 17.9183, 61.8627, 971.443, 1239, 725.946, 0, 0, 0, 0
39, 17.9183, 61.8627, 971.443, 1239, 725.946, 0, 0, 0, 0
40, 17.918, 61.9156, 971.444, 1238.99, 725.941, 0, 0, 0, 0
40, 17.918, 61.9156, 971.444, 1238.76, 726.17, 0, 0, 0, 0
41, 17.918, 61.8839, 971.444, 1238.76, 726.17, 0, 0, 0, 0
41, 17.918, 61.8839, 971.444, 1238.99, 726.17, 0, 0, 0, 0
42, 17.918, 61.7991, 971.444, 1238.99, 726.17, 0, 0, 0, 0
42, 17.918, 61.7991, 971.444, 1238.99, 726.17, 0, 0, 0, 0
43, 17.918, 61.7991, 971.444, 1238.99, 726.17, 0, 0, 0, 0
43, 17.918, 61.7991, 971.444, 1239.22, 725.941, 0, 0, 0, 0
44, 17.9183, 61.7939, 971.445, 1239.22, 725.939, 0, 0, 0, 0
44, 17.9183, 61.7939, 971.445, 1239.22, 725.939, 0, 0, 0, 0
45, 17.9183, 61.7674, 971.445, 1239.22, 725.939, 0, 0, 0, 0
45, 17.9183, 61.7674, 971.445, 1239.22, 725.939, 0, 0, 0, 0
46, 17.9183, 61.8521, 971.445, 1239.22, 725.939, 0, 0, 0, 0
46, 17.9183, 61.8521, 971.445, 1239.22, 725.939, 0, 0, 0, 0
47, 17.9183, 61.8627, 971.445, 1238.99, 725.711, 0, 0, 0, 0
47, 17.9183, 61.8627, 971.445, 1238.99, 725.711, 0, 0, 0, 0
48, 17.9183, 61.8468, 971.443, 1239, 725.717, 0, 0, 0, 0
48, 17.9183, 61.8468, 971.443, 1239, 725.717, 0, 0, 0, 0
49, 17.9183, 61.815, 971.441, 1239, 725.723, 0, 0, 0, 0
49, 17.9183, 61.815, 971.441, 1239, 725.723, 0, 0, 0, 0
50, 17.9183, 61.8256, 971.44, 1239.01, 725.958, 0, 0, 0, 0
50, 17.9183, 61.8256, 971.44, 1239.01, 725.958, 0, 0, 0, 0
51, 17.9183, 61.8415, 971.441, 1239, 725.952, 0, 0, 0, 0
51, 17.9183, 61.8415, 971.441, 1239, 725.952, 0, 0, 0, 0
52, 17.9186, 61.8151, 971.44, 1239, 725.955, 0, 0, 0, 0
52, 17.9186, 61.8151, 971.44, 1239, 725.955, 0, 0, 0, 0
53, 17.9186, 61.8098, 971.439, 1239.01, 725.961, 0, 0, 0, 0
53, 17.9186, 61.8098, 971.439, 1239.01, 725.961, 0, 0, 0, 0
54, 17.9186, 61.8575, 971.437, 1239.02, 725.968, 0, 0, 0, 0
54, 17.9186, 61.8575, 971.437, 1239.02, 725.968, 0, 0, 0, 0
55, 17.9186, 61.8257, 971.434, 1239.03, 725.98, 0, 0, 0, 0
55, 17.9186, 61.8257, 971.434, 1239.03, 725.98, 0, 0, 0, 0
56, 17.9186, 61.8469, 971.434, 1239.03, 725.98, 0, 0, 0, 0
56, 17.9186, 61.8469, 971.434, 1239.03, 725.98, 0, 0, 0, 0
57, 17.9183, 61.8362, 971.431, 1239.04, 725.988, 0, 0, 0, 0
57, 17.9183, 61.8362, 971.431, 1239.04, 725.988, 0, 0, 0, 0
58, 17.9186, 61.8575, 971.43, 1239.04, 725.992, 0, 0, 0, 0
58, 17.9186, 61.8575, 971.43, 1239.04, 725.992, 0, 0, 0, 0
59, 17.9186, 61.9475, 971.429, 1239.05, 725.998, 0, 0, 0, 0
59, 17.9186, 61.9475, 971.429, 1239.05, 725.998, 0, 0, 0, 0
