36, 17.9041, 61.506, 972.033, 1241.42, 725.857, 0, 0, 0, 0
36, 17.9037, 61.5166, 972.033, 1241.43, 725.858, 0, 0, 0, 0
37, 17.9037, 61.5166, 972.033, 1241.43, 725.858, 0, 0, 0, 0
37, 17.9034, 61.5536, 972.032, 1241.43, 725.861, 0, 0, 0, 0
38, 17.9034, 61.5536, 972.032, 1241.43, 725.861, 0, 0, 0, 0
38, 17.9037, 61.5536, 972.035, 1241.42, 725.623, 0, 0, 0, 0
39, 17.9037, 61.5536, 972.035, 1241.42, 725.623, 0, 0, 0, 0
39, 17.9034, 61.5695, 972.032, 1241.43, 725.632, 0, 0, 0, 0
40, 17.9034, 61.5695, 972.032, 1241.43, 725.632, 0, 0, 0, 0
40, 17.9034, 61.5906, 972.032, 1241.43, 725.632, 0, 0, 0, 0
41, 17.9034, 61.5906, 972.032, 1241.43, 725.632, 0, 0, 0, 0
41, 17.9034, 61.6383, 972.036, 1241.42, 725.619, 0, 0, 0, 0
42, 17.9034, 61.6383, 972.036, 1241.42, 725.848, 0, 0, 0, 0
42, 17.9034, 61.5906, 972.036, 1241.19, 725.848, 0, 0, 0, 0
43, 17.9034, 61.5906, 972.036, 1241.19, 725.848, 0, 0, 0, 0
43, 17.9034, 61.686, 972.037, 1241.18, 725.842, 0, 0, 0, 0
44, 17.9034, 61.686, 972.037, 1241.18, 725.842, 0, 0, 0, 0
44, 17.9034, 61.7283, 972.037, 1241.18, 725.842, 0, 0, 0, 0
45, 17.9034, 61.7283, 972.037, 1241.18, 725.842, 0, 0, 0, 0
45, 17.9031, 61.7442, 972.037, 1241.18, 725.845, 0, 0, 0, 0
46, 17.9031, 61.7442, 972.037, 1241.18, 725.845, 0, 0, 0, 0
46, 17.9031, 61.8077, 972.035, 1241.42, 725.622, 0, 0, 0, 0
47, 17.9031, 61.8077, 972.035, 1241.42, 725.622, 0, 0, 0, 0
47, 17.9031, 61.7547, 972.037, 1241.41, 725.616, 0, 0, 0, 0
48, 17.9031, 61.7547, 972.037, 1241.41, 725.616, 0, 0, 0, 0
48, 17.9031, 61.8554, 972.038, 1241.41, 725.61, 0, 0, 0, 0
49, 17.9031, 61.8554, 972.038, 1241.18, 725.61, 0, 0, 0, 0
49, 17.9031, 61.9083, 972.038, 1241.18, 725.61, 0, 0, 0, 0
50, 17.9031, 61.9083, 972.038, 1241.18, 725.61, 0, 0, 0, 0
50, 17.9031, 61.8765, 972.04, 1240.94, 725.604, 0, 0, 0, 0
51, 17.9031, 61.8765, 972.04, 1240.94, 725.604, 0, 0, 0, 0
51, 17.9031, 61.8924, 972.042, 1240.94, 725.826, 0, 0, 0, 0
52, 17.9031, 61.8924, 972.042, 1241.17, 725.826, 0, 0, 0, 0
52, 17.9028, 61.8659, 972.041, 1241.17, 725.828, 0, 0, 0, 0
53, 17.9028, 61.8659, 972.041, 1241.17, 725.828, 0, 0, 0, 0
53, 17.9031, 61.8448, 972.043, 1241.16, 725.82, 0, 0, 0, 0
54, 17.9031, 61.8448, 972.043, 1241.39, 725.82, 0, 0, 0, 0
54, 17.9031, 61.8289, 972.043, 1241.39, 725.82, 0, 0, 0, 0
55, 17.9031, 61.8289, 972.043, 1241.39, 725.82, 0, 0, 0, 0
55, 17.9031, 61.8395, 972.045, 1241.38, 725.814, 0, 0, 0, 0
56, 17.9031, 61.8395, 972.045, 1241.38, 725.814, 0, 0, 0, 0
56, 17.9031, 61.8501, 972.047, 1241.38, 725.808, 0, 0, 0, 0
57, 17.9031, 61.8501, 972.047, 1241.38, 725.808, 0, 0, 0, 0
57, 17.9028, 61.8447, 972.046, 1241.38, 725.809, 0, 0, 0, 0
58, 17.9028, 61.8447, 972.046, 1241.38, 725.809, 0, 0, 0, 0
58, 17.9025, 61.8182, 972.047, 1241.37, 725.806, 0, 0, 0, 0
59, 17.9025, 61.8182, 972.047, 1241.37, 725.806, 0, 0, 0, 0
59, 17.9022, 61.7917, 972.049, 1241.37, 725.801, 0, 0, 0, 0
